epoch,accuracy,loss,val_accuracy,val_loss
0,0.7117437720298767,0.8283265829086304,0.7872340679168701,0.5195068717002869
1,0.8772242069244385,0.35072219371795654,0.8226950168609619,0.39640679955482483
2,0.900355875492096,0.2359379082918167,0.8723404407501221,0.2995750606060028
3,0.9679715037345886,0.09157049655914307,0.9007092118263245,0.24231696128845215
4,0.9697508811950684,0.08740424364805222,0.9219858050346375,0.21086668968200684
5,0.9733096361160278,0.07350893318653107,0.9432623982429504,0.14745020866394043
6,0.9697508811950684,0.07062406837940216,0.936170220375061,0.12114816904067993
7,0.9750889539718628,0.055434584617614746,0.9645389914512634,0.14778099954128265
8,0.9875444769859314,0.055216897279024124,0.9432623982429504,0.11382806301116943
9,0.9875444769859314,0.032263148576021194,0.936170220375061,0.15146790444850922
10,0.9839857816696167,0.030919479206204414,0.9716312289237976,0.08884848654270172
11,0.9911032319068909,0.024994879961013794,0.9432623982429504,0.10430508106946945
12,0.9928825497627258,0.014742795377969742,0.957446813583374,0.09206963330507278
13,0.9982206225395203,0.010465285740792751,0.9503546357154846,0.09320920705795288
14,1.0,0.004095623269677162,0.9716312289237976,0.07591492682695389
15,0.9964413046836853,0.01088869757950306,0.9503546357154846,0.09789835661649704
