epoch,accuracy,loss,val_accuracy,val_loss
0,0.6153846383094788,0.886009156703949,0.8734939694404602,0.41625645756721497
1,0.7797888517379761,0.5317246317863464,0.8795180916786194,0.340164452791214
2,0.8069381713867188,0.44052281975746155,0.891566276550293,0.31035423278808594
3,0.8476621508598328,0.4031198024749756,0.8975903391838074,0.29305970668792725
4,0.8582202196121216,0.38661855459213257,0.8975903391838074,0.28044942021369934
5,0.8657616972923279,0.33591628074645996,0.8975903391838074,0.2728767395019531
6,0.8582202196121216,0.3520720601081848,0.9036144614219666,0.26445385813713074
7,0.8687782883644104,0.33598998188972473,0.9156626462936401,0.2554224729537964
8,0.8612368106842041,0.3278316855430603,0.9156626462936401,0.24991807341575623
9,0.8793363571166992,0.30377042293548584,0.9096385836601257,0.23925743997097015
10,0.8929110169410706,0.2770208418369293,0.9096385836601257,0.23059065639972687
11,0.8868778347969055,0.2783382534980774,0.9216867685317993,0.22246092557907104
12,0.9019607901573181,0.29819798469543457,0.9277108311653137,0.2170659899711609
13,0.8793363571166992,0.3244855999946594,0.9277108311653137,0.21526002883911133
14,0.877828061580658,0.3176915645599365,0.9216867685317993,0.21681462228298187
15,0.9064856767654419,0.2700045108795166,0.9216867685317993,0.22088229656219482
16,0.8702865839004517,0.30180224776268005,0.9216867685317993,0.21489813923835754
17,0.9125188589096069,0.24928486347198486,0.9337349534034729,0.20776045322418213
18,0.8868778347969055,0.2639968991279602,0.9277108311653137,0.20951075851917267
19,0.8883861303329468,0.2972136437892914,0.9277108311653137,0.2106725573539734
20,0.9095022678375244,0.273825079202652,0.9277108311653137,0.205882728099823
21,0.9095022678375244,0.24149993062019348,0.9277108311653137,0.20507194101810455
22,0.9004524946212769,0.2472565770149231,0.9277108311653137,0.20592036843299866
