epoch,accuracy,loss,val_accuracy,val_loss
0,0.6033182740211487,0.8995202779769897,0.8192771077156067,0.4560290277004242
1,0.7647058963775635,0.5859211683273315,0.8554216623306274,0.3794959783554077
2,0.7812971472740173,0.5595338344573975,0.8855421543121338,0.34757840633392334
3,0.8446455597877502,0.43062418699264526,0.891566276550293,0.3274693191051483
4,0.8310708999633789,0.4136759042739868,0.891566276550293,0.30728569626808167
5,0.8416289687156677,0.40987247228622437,0.8855421543121338,0.30343008041381836
6,0.8325791954994202,0.3915764391422272,0.891566276550293,0.2890603542327881
7,0.8597285151481628,0.3771401345729828,0.891566276550293,0.2652400732040405
8,0.8657616972923279,0.31884539127349854,0.9096385836601257,0.2569155991077423
9,0.8702865839004517,0.348715215921402,0.9156626462936401,0.2520531415939331
10,0.8808446526527405,0.30565765500068665,0.9156626462936401,0.23439058661460876
11,0.8808446526527405,0.31969380378723145,0.9216867685317993,0.23388460278511047
12,0.877828061580658,0.34574592113494873,0.9277108311653137,0.23057454824447632
13,0.883861243724823,0.30954256653785706,0.9277108311653137,0.2264014482498169
14,0.9019607901573181,0.258384108543396,0.9277108311653137,0.21953566372394562
15,0.9034690856933594,0.2637820541858673,0.9277108311653137,0.2144804298877716
16,0.9034690856933594,0.2745058536529541,0.9277108311653137,0.21186073124408722
17,0.8914027214050293,0.2844131290912628,0.9277108311653137,0.21605749428272247
