epoch,accuracy,loss,val_accuracy,val_loss
0,0.5424386262893677,1.076200008392334,0.5886402726173401,0.6679238677024841
1,0.6152520179748535,0.8814350366592407,0.6265060305595398,0.64683598279953
2,0.6617836952209473,0.7762113809585571,0.6592082381248474,0.629806637763977
3,0.670831561088562,0.7486433386802673,0.6729776263237,0.614218533039093
4,0.6837570071220398,0.6913674473762512,0.7039586901664734,0.5960633754730225
5,0.6940973997116089,0.6549405455589294,0.693631649017334,0.6078458428382874
6,0.7091770768165588,0.6604188084602356,0.6833046674728394,0.6659297347068787
7,0.717363178730011,0.6102091670036316,0.7142857313156128,0.6064463257789612
8,0.7492460012435913,0.566020667552948,0.6987951993942261,0.6395624279975891
9,0.7686342000961304,0.5454514622688293,0.6987951993942261,0.6611584424972534
10,0.7656182646751404,0.5240820050239563,0.7332186102867126,0.6265798211097717
11,0.7694959044456482,0.5013754963874817,0.7246127128601074,0.6149236559867859
12,0.7888841032981873,0.46178269386291504,0.7039586901664734,0.64823979139328
13,0.8074105978012085,0.4248277246952057,0.6953528523445129,0.6597866415977478
14,0.8074105978012085,0.4357079267501831,0.7314974069595337,0.666987955570221
15,0.8031021356582642,0.42370423674583435,0.7177280783653259,0.6620011329650879
