epoch,accuracy,loss,val_accuracy,val_loss
0,0.5411460399627686,1.0847095251083374,0.5989673137664795,0.6723285913467407
1,0.5915553569793701,0.9087801575660706,0.5989673137664795,0.6717032194137573
2,0.6428263783454895,0.7895232439041138,0.6161789894104004,0.6554803848266602
3,0.6553210020065308,0.7691724300384521,0.6437177062034607,0.6491582989692688
4,0.6841878294944763,0.7117054462432861,0.6230636835098267,0.6819489002227783
5,0.7044377326965332,0.6630496382713318,0.6437177062034607,0.6773594617843628
6,0.7182248830795288,0.6353445053100586,0.6695352792739868,0.662580668926239
7,0.7130547165870667,0.6204933524131775,0.6660929322242737,0.6695395708084106
8,0.7277035713195801,0.602199375629425,0.6884681582450867,0.6707645654678345
9,0.7518311142921448,0.5428982377052307,0.6815834641456604,0.7036433219909668
10,0.7806980013847351,0.5059468746185303,0.693631649017334,0.6783809661865234
11,0.7694959044456482,0.4957083463668823,0.7091221809387207,0.6655699014663696
12,0.7746660709381104,0.49931806325912476,0.7074010372161865,0.6423748135566711
13,0.7944851517677307,0.4418730139732361,0.7142857313156128,0.6538142561912537
14,0.7901766300201416,0.4550554156303406,0.7056798338890076,0.6619017124176025
15,0.807841420173645,0.4230306148529053,0.7211704254150391,0.6691794395446777
16,0.8177509903907776,0.4023078680038452,0.7177280783653259,0.6654041409492493
17,0.8242136836051941,0.3957183361053467,0.7091221809387207,0.6683528423309326
18,0.8285222053527832,0.38958868384361267,0.7263339161872864,0.6902565360069275
19,0.8436018824577332,0.35938581824302673,0.7074010372161865,0.7219014167785645
20,0.8423093557357788,0.35907843708992004,0.7039586901664734,0.6928160190582275
21,0.8410168290138245,0.3658406138420105,0.7194492220878601,0.6796392202377319
22,0.8448944687843323,0.3347448706626892,0.7056798338890076,0.7102406620979309
23,0.8608358502388,0.3116125762462616,0.7314974069595337,0.7206524610519409
24,0.8677294254302979,0.29700586199760437,0.7211704254150391,0.7228745222091675
25,0.8660060167312622,0.31369635462760925,0.716006875038147,0.7191978096961975
26,0.8707453608512878,0.29672062397003174,0.7091221809387207,0.7227451801300049
27,0.8841016888618469,0.26433026790618896,0.7280550599098206,0.7130545973777771
28,0.898319661617279,0.2497156262397766,0.7125645279884338,0.7541861534118652
