epoch,accuracy,loss,val_accuracy,val_loss
0,0.530940592288971,1.0463446378707886,0.5627062916755676,0.6534218192100525
1,0.6344884634017944,0.7851999402046204,0.6353135108947754,0.5965481400489807
2,0.6967821717262268,0.6568403244018555,0.7673267126083374,0.49329036474227905
3,0.7306105494499207,0.5961790680885315,0.8267326951026917,0.38380351662635803
4,0.7545379400253296,0.5219641923904419,0.8547855019569397,0.3192923665046692
5,0.7912541031837463,0.4629017114639282,0.8745874762535095,0.28049561381340027
6,0.7916666865348816,0.4549359679222107,0.8927392959594727,0.25019723176956177
7,0.8155940771102905,0.4120916426181793,0.9042904376983643,0.23283390700817108
8,0.8209571242332458,0.38755497336387634,0.9009901285171509,0.22153626382350922
9,0.8296204805374146,0.35753899812698364,0.9026402831077576,0.21599385142326355
10,0.8535478711128235,0.3254128396511078,0.9075907468795776,0.20486398041248322
11,0.8547855019569397,0.32174333930015564,0.9108911156654358,0.20044565200805664
12,0.8626237511634827,0.3115016222000122,0.9207921028137207,0.19395437836647034
13,0.8733498454093933,0.29339319467544556,0.9257425665855408,0.18672940135002136
14,0.8663366436958313,0.3012523949146271,0.9240924119949341,0.18597860634326935
15,0.875,0.2739192545413971,0.9273927211761475,0.1803019493818283
16,0.875,0.2810945212841034,0.9306930899620056,0.17402294278144836
17,0.8877887725830078,0.2556636929512024,0.933993399143219,0.17022939026355743
18,0.8774752616882324,0.2656424939632416,0.9356435537338257,0.17223110795021057
19,0.8873762488365173,0.24954266846179962,0.9372937083244324,0.16363954544067383
20,0.8989273905754089,0.23198974132537842,0.9356435537338257,0.1605885922908783
21,0.903052806854248,0.23341792821884155,0.9306930899620056,0.1592332124710083
22,0.8985148668289185,0.22688362002372742,0.9372937083244324,0.1531163603067398
23,0.9047029614448547,0.2223053276538849,0.9422442317008972,0.15629437565803528
24,0.9063531160354614,0.21582049131393433,0.9389439225196838,0.15087632834911346
25,0.9080032706260681,0.2109733372926712,0.9438943862915039,0.14740563929080963
26,0.9092409014701843,0.20691215991973877,0.9405940771102905,0.14230766892433167
27,0.9113036394119263,0.21216145157814026,0.9422442317008972,0.14743806421756744
28,0.9113036394119263,0.21323592960834503,0.9422442317008972,0.13732875883579254
29,0.9245049357414246,0.19104337692260742,0.9438943862915039,0.13611039519309998
30,0.9315181374549866,0.17525582015514374,0.9537953734397888,0.12697596848011017
31,0.9224422574043274,0.1828455626964569,0.9521452188491821,0.12580735981464386
32,0.9298679828643799,0.17836271226406097,0.9504950642585754,0.12445488572120667
33,0.9381188154220581,0.1663663238286972,0.9521452188491821,0.12366146594285965
34,0.9306930899620056,0.17209182679653168,0.9471946954727173,0.12140925228595734
35,0.9344059228897095,0.16381338238716125,0.9521452188491821,0.12109588831663132
