epoch,accuracy,loss,val_accuracy,val_loss
0,0.5513826012611389,0.9503066539764404,0.5577557682991028,0.6541752815246582
1,0.6194799542427063,0.7737194299697876,0.6963696479797363,0.5831764936447144
2,0.6747833490371704,0.68641597032547,0.8102310299873352,0.4769998788833618
3,0.7172926068305969,0.5810623168945312,0.8432343006134033,0.3917185068130493
4,0.7569129467010498,0.5225427150726318,0.8663366436958313,0.3304344415664673
5,0.7791993618011475,0.4695889353752136,0.8861386179924011,0.2939184010028839
6,0.7985967993736267,0.44817447662353516,0.9042904376983643,0.265715628862381
7,0.8031365871429443,0.43613097071647644,0.896039605140686,0.25204867124557495
8,0.8175815343856812,0.42453983426094055,0.9042904376983643,0.23837532103061676
9,0.8365662693977356,0.35405150055885315,0.9125412702560425,0.23019587993621826
10,0.8241848945617676,0.37624064087867737,0.9158415794372559,0.2226742058992386
11,0.8518365621566772,0.33351466059684753,0.9009901285171509,0.21930868923664093
12,0.8386297821998596,0.35103994607925415,0.9125412702560425,0.21545195579528809
13,0.8584399223327637,0.3129540979862213,0.905940592288971,0.2079138457775116
14,0.8683450222015381,0.29396864771842957,0.9141914248466492,0.20303575694561005
15,0.8621543645858765,0.312814861536026,0.9141914248466492,0.19971275329589844
