epoch,accuracy,loss,val_accuracy,val_loss
0,0.7808501720428467,0.4418182671070099,0.8795379400253296,0.2580096423625946
1,0.8931077122688293,0.25430038571357727,0.9125412702560425,0.19880925118923187
2,0.9273627996444702,0.19384419918060303,0.9257425665855408,0.15231537818908691
3,0.9475856423377991,0.13232751190662384,0.9438943862915039,0.12276068329811096
4,0.9550144672393799,0.11198034137487411,0.9587458968162537,0.0867084339261055
5,0.9711101651191711,0.08671557903289795,0.9537953734397888,0.11105551570653915
6,0.9731737375259399,0.06600186973810196,0.9702970385551453,0.07340051978826523
7,0.9768881797790527,0.06037399545311928,0.9570956826210022,0.09987828880548477
8,0.9851424098014832,0.041754350066185,0.9686468839645386,0.0834239050745964
9,0.9859678149223328,0.04213668778538704,0.9702970385551453,0.0662405863404274
10,0.9834915399551392,0.04259970784187317,0.9686468839645386,0.0911455824971199
11,0.9872059226036072,0.032902833074331284,0.9702970385551453,0.06774196773767471
