epoch,accuracy,loss,val_accuracy,val_loss
0,0.753198504447937,0.4708116948604584,0.8795379400253296,0.2757736146450043
1,0.8918696045875549,0.2589142918586731,0.8927392959594727,0.2230444699525833
2,0.9174576997756958,0.19719111919403076,0.933993399143219,0.17182672023773193
3,0.9372678399085999,0.16246938705444336,0.9488449096679688,0.15001316368579865
4,0.9484110474586487,0.12776896357536316,0.9570956826210022,0.11240063607692719
5,0.9628559350967407,0.09965620934963226,0.9488449096679688,0.11749249696731567
6,0.9653322100639343,0.09597716480493546,0.9587458968162537,0.10563406348228455
7,0.9748246073722839,0.07019484043121338,0.9636963605880737,0.08376915752887726
8,0.9814279675483704,0.051992401480674744,0.9603960514068604,0.10102575272321701
9,0.9834915399551392,0.04425283893942833,0.9636963605880737,0.09837517142295837
10,0.9847296476364136,0.03934574872255325,0.9488449096679688,0.13830392062664032
11,0.9830788373947144,0.058454498648643494,0.9686468839645386,0.08285181224346161
12,0.9896821975708008,0.028596913442015648,0.971947193145752,0.08054172992706299
13,0.9880313873291016,0.0313710942864418,0.9735973477363586,0.08168675005435944
14,0.9933966398239136,0.0181712806224823,0.9702970385551453,0.07670985907316208
15,0.9942220449447632,0.017612187191843987,0.9752475023269653,0.09065109491348267
16,0.9938093423843384,0.017911214381456375,0.9735973477363586,0.07655840367078781
17,0.994634747505188,0.015511509962379932,0.9785478711128235,0.07764517515897751
18,0.9979364275932312,0.009578930214047432,0.9752475023269653,0.09592480212450027
19,0.998349130153656,0.006762506440281868,0.9735973477363586,0.10572127252817154
20,0.9884440898895264,0.026542741805315018,0.962046205997467,0.13866516947746277
21,0.9867932200431824,0.038682274520397186,0.971947193145752,0.08275298029184341
22,0.9905076622962952,0.022917479276657104,0.9702970385551453,0.061313655227422714
