epoch,accuracy,loss,val_accuracy,val_loss
0,0.7829137444496155,0.4472622871398926,0.8745874762535095,0.2835165560245514
1,0.8902187347412109,0.2607574462890625,0.9092409014701843,0.21830888092517853
2,0.9054890871047974,0.21864570677280426,0.9273927211761475,0.18033550679683685
3,0.931489884853363,0.17061640322208405,0.9323432445526123,0.1524895578622818
4,0.9500619173049927,0.1306982934474945,0.9669967293739319,0.10843978077173233
5,0.9616178274154663,0.09820685535669327,0.9405940771102905,0.15401479601860046
6,0.9624432325363159,0.09204714745283127,0.9735973477363586,0.08884188532829285
7,0.9686339497566223,0.07980957627296448,0.9686468839645386,0.08485952764749527
8,0.9814279675483704,0.05433736741542816,0.971947193145752,0.08017031848430634
9,0.9921584725379944,0.03200802952051163,0.9636963605880737,0.07969080656766891
10,0.9896821975708008,0.029599998146295547,0.9669967293739319,0.08961943536996841
11,0.99092036485672,0.02755097486078739,0.9768977165222168,0.069724902510643
12,0.9917457699775696,0.027864469215273857,0.9702970385551453,0.07865552604198456
13,0.9826661348342896,0.04017491638660431,0.9686468839645386,0.11294618248939514
14,0.983904242515564,0.05230095237493515,0.971947193145752,0.07599272578954697
15,0.9942220449447632,0.01766538992524147,0.9768977165222168,0.06332483887672424
16,0.9921584725379944,0.019596632570028305,0.9768977165222168,0.07665412873029709
