epoch,accuracy,loss,val_accuracy,val_loss
0,0.5266903638839722,0.6983321905136108,0.5602836608886719,0.6728681921958923
1,0.4911032021045685,0.694277286529541,0.5744680762290955,0.6704015135765076
2,0.5142349004745483,0.6964794993400574,0.631205677986145,0.6680337190628052
3,0.5498220920562744,0.6765350699424744,0.6595744490623474,0.6648954749107361
4,0.5498220920562744,0.6768637299537659,0.6595744490623474,0.6617754101753235
5,0.599644124507904,0.6756047010421753,0.652482271194458,0.6581932306289673
6,0.5925266742706299,0.664730429649353,0.6595744490623474,0.6554195880889893
7,0.6067615747451782,0.6583827137947083,0.6595744490623474,0.6508362293243408
8,0.626334547996521,0.6549460291862488,0.6808510422706604,0.6450706720352173
9,0.6387900114059448,0.651391863822937,0.673758864402771,0.6414029598236084
10,0.6298932433128357,0.6461902260780334,0.7092198729515076,0.6377123594284058
11,0.645907461643219,0.6376264095306396,0.7092198729515076,0.6333670020103455
12,0.645907461643219,0.6415502429008484,0.7021276354789734,0.628247857093811
13,0.6779359579086304,0.6313107013702393,0.7092198729515076,0.6223564743995667
14,0.6601423621177673,0.6244675517082214,0.7092198729515076,0.6171786785125732
15,0.6619216799736023,0.6234027743339539,0.6879432797431946,0.6122201681137085
