epoch,accuracy,loss,val_accuracy,val_loss
0,0.5320284962654114,0.6958780288696289,0.5319148898124695,0.6878804564476013
1,0.5480427145957947,0.6895421147346497,0.5319148898124695,0.68337482213974
2,0.5587188601493835,0.680773138999939,0.5460993051528931,0.6794626116752625
3,0.5871886014938354,0.6677557826042175,0.5744680762290955,0.675923764705658
4,0.5836299061775208,0.6736361384391785,0.588652491569519,0.6717885732650757
5,0.5782918334007263,0.6693580150604248,0.609929084777832,0.6674647331237793
6,0.5836299061775208,0.6642993688583374,0.609929084777832,0.6640459895133972
7,0.6227757930755615,0.6541586518287659,0.609929084777832,0.6599314212799072
8,0.6316726207733154,0.6529005169868469,0.588652491569519,0.6554054021835327
9,0.6601423621177673,0.6485192775726318,0.588652491569519,0.6503241062164307
10,0.6334519386291504,0.6453065872192383,0.609929084777832,0.6446186304092407
