epoch,accuracy,loss,val_accuracy,val_loss
0,0.8395721912384033,0.4274425804615021,0.8782894611358643,0.3261294960975647
1,0.877828061580658,0.32253149151802063,0.8980262875556946,0.26207536458969116
2,0.8848210573196411,0.2967078387737274,0.8947368264198303,0.2792459726333618
3,0.892225444316864,0.27978217601776123,0.90625,0.23938971757888794
4,0.8868778347969055,0.27233973145484924,0.8963815569877625,0.22860193252563477
5,0.892225444316864,0.25736314058303833,0.8914473652839661,0.2615571916103363
6,0.9099135994911194,0.2342173010110855,0.8963815569877625,0.236894890666008
7,0.9164952635765076,0.21981024742126465,0.90625,0.2176029235124588
8,0.918552041053772,0.19694647192955017,0.9161184430122375,0.20971837639808655
9,0.9243109822273254,0.19418904185295105,0.90625,0.21727359294891357
10,0.9284245371818542,0.18829365074634552,0.9078947305679321,0.21232160925865173
11,0.9218428730964661,0.19866350293159485,0.9095394611358643,0.21793068945407867
12,0.9238996505737305,0.19476477801799774,0.9078947305679321,0.20629899203777313
13,0.9341834783554077,0.1716211885213852,0.8996710777282715,0.29716187715530396
