epoch,accuracy,loss,val_accuracy,val_loss
0,0.851912796497345,0.4199388027191162,0.8799341917037964,0.2810043394565582
1,0.877416729927063,0.3085196614265442,0.8914473652839661,0.2538451552391052
2,0.8889346122741699,0.2911008298397064,0.8996710777282715,0.24761515855789185
3,0.9004524946212769,0.25404760241508484,0.8881579041481018,0.24821141362190247
4,0.9082682132720947,0.25407874584198,0.9029605388641357,0.23141667246818542
5,0.8979843854904175,0.25613924860954285,0.9046052694320679,0.22175733745098114
6,0.9214314818382263,0.2094045728445053,0.9128289222717285,0.22952288389205933
7,0.9218428730964661,0.19807729125022888,0.9078947305679321,0.213105246424675
8,0.9321267008781433,0.18918390572071075,0.9210526347160339,0.20846378803253174
9,0.9226655960083008,0.17807824909687042,0.9095394611358643,0.22517216205596924
10,0.9387083649635315,0.1682131141424179,0.9161184430122375,0.22060374915599823
11,0.9288358688354492,0.17971251904964447,0.90625,0.2341497391462326
12,0.9345948100090027,0.17551913857460022,0.9095394611358643,0.20861496031284332
13,0.9568079113960266,0.122931569814682,0.9210526347160339,0.19461287558078766
