epoch,accuracy,loss,val_accuracy,val_loss
0,0.8305224180221558,0.4991360604763031,0.8815789222717285,0.2592494487762451
1,0.8770053386688232,0.3505408465862274,0.8898026347160339,0.2374151349067688
2,0.8835870027542114,0.31608569622039795,0.8996710777282715,0.23284263908863068
3,0.8946935534477234,0.27338311076164246,0.8963815569877625,0.23324112594127655
4,0.9012752175331116,0.26846224069595337,0.8848684430122375,0.26916828751564026
5,0.9041546583175659,0.2609332799911499,0.9046052694320679,0.22455401718616486
6,0.9115590453147888,0.24035663902759552,0.8996710777282715,0.22484350204467773
7,0.9164952635765076,0.22932760417461395,0.8996710777282715,0.2474740743637085
8,0.9062114357948303,0.23649485409259796,0.9078947305679321,0.20507334172725677
9,0.918140709400177,0.21467043459415436,0.9095394611358643,0.19995757937431335
10,0.9152612090110779,0.21676790714263916,0.9161184430122375,0.20139801502227783
11,0.9280131459236145,0.1958584487438202,0.8963815569877625,0.2467484027147293
12,0.9288358688354492,0.19023346900939941,0.9111841917037964,0.22319386899471283
13,0.9238996505737305,0.19350458681583405,0.9177631735801697,0.20655301213264465
14,0.9243109822273254,0.1825816035270691,0.9161184430122375,0.19965040683746338
15,0.9403537511825562,0.16973663866519928,0.9243420958518982,0.18710260093212128
16,0.9350061416625977,0.16742458939552307,0.9210526347160339,0.19141027331352234
17,0.9510489702224731,0.14282238483428955,0.9226973652839661,0.19653506577014923
18,0.9440559148788452,0.14709286391735077,0.9243420958518982,0.1828266680240631
19,0.9526943564414978,0.13079799711704254,0.9309210777282715,0.16506119072437286
20,0.9510489702224731,0.1320563703775406,0.9358552694320679,0.16290731728076935
21,0.9563965201377869,0.12933199107646942,0.9309210777282715,0.16838322579860687
22,0.9600987434387207,0.10701378434896469,0.9210526347160339,0.20013251900672913
23,0.962978184223175,0.10042864084243774,0.9194079041481018,0.1815362274646759
24,0.959687352180481,0.1008412316441536,0.9226973652839661,0.18404260277748108
25,0.9654462933540344,0.09892912954092026,0.9259868264198303,0.20437173545360565
