epoch,accuracy,loss,val_accuracy,val_loss
0,0.5600420832633972,0.7210103273391724,0.5449763536453247,0.6877219676971436
1,0.6351439952850342,0.6437352895736694,0.6396633386611938,0.6442604064941406
2,0.6865710616111755,0.5920324325561523,0.6549184918403625,0.6587564945220947
3,0.7193213105201721,0.5536268949508667,0.6964755654335022,0.5764080286026001
4,0.7433907389640808,0.5214943885803223,0.7106785774230957,0.5752312541007996
5,0.7666710615158081,0.48534366488456726,0.6922672390937805,0.5987187027931213
6,0.7916612029075623,0.4520457983016968,0.7490794062614441,0.5101389288902283
7,0.8084966540336609,0.4228420555591583,0.765912652015686,0.4865019917488098
8,0.8192818760871887,0.4047169089317322,0.7617043852806091,0.47840091586112976
9,0.8455872535705566,0.36603015661239624,0.7911625504493713,0.45616620779037476
10,0.8563724756240845,0.34313225746154785,0.8148342967033386,0.40237295627593994
11,0.8653163313865662,0.3259108364582062,0.7795897126197815,0.4436348080635071
12,0.8810995817184448,0.29456397891044617,0.815886378288269,0.38864341378211975
13,0.8863606452941895,0.2843289375305176,0.8332456350326538,0.3738752603530884
14,0.9016177654266357,0.2600344717502594,0.8390321135520935,0.35468924045562744
15,0.912929117679596,0.23439615964889526,0.8537611961364746,0.3533446192741394
16,0.9213468432426453,0.22068467736244202,0.8569174408912659,0.32765281200408936
17,0.9268710017204285,0.2054072767496109,0.8732246160507202,0.3033157289028168
18,0.9366039633750916,0.18708346784114838,0.8458706140518188,0.3255068361759186
19,0.9463369846343994,0.17306360602378845,0.8826932907104492,0.27854204177856445
20,0.9469946026802063,0.16629435122013092,0.8905839323997498,0.26758140325546265
21,0.9441010355949402,0.16549432277679443,0.8669121265411377,0.29823601245880127
22,0.9538339972496033,0.1471765637397766,0.8842714428901672,0.27910298109054565
23,0.9579113721847534,0.13255062699317932,0.9058390259742737,0.2423407882452011
24,0.9651453495025635,0.12083421647548676,0.8516570329666138,0.35758599638938904
25,0.964224636554718,0.11865952610969543,0.9058390259742737,0.23769314587116241
26,0.968565046787262,0.10729492455720901,0.8842714428901672,0.29841557145118713
27,0.9763251543045044,0.09534791857004166,0.9137296080589294,0.21268799901008606
28,0.974352240562439,0.09523838013410568,0.8863756060600281,0.27537935972213745
29,0.9786926507949829,0.08835181593894958,0.9221462607383728,0.19868087768554688
30,0.9750098586082458,0.09134378284215927,0.8984745144844055,0.2419373244047165
31,0.9804024696350098,0.07812144607305527,0.9179379343986511,0.21503540873527527
32,0.9834275841712952,0.07327010482549667,0.9179379343986511,0.20336392521858215
33,0.9814546704292297,0.0759786069393158,0.9279326796531677,0.18286927044391632
34,0.9829015135765076,0.06832464039325714,0.8932141065597534,0.2810330390930176
35,0.9843482971191406,0.06386657804250717,0.9342451095581055,0.17731526494026184
36,0.9882940649986267,0.05576265975832939,0.9226722717285156,0.1952502727508545
37,0.989477813243866,0.052499670535326004,0.9253024458885193,0.18413099646568298
38,0.9919768571853638,0.04708360508084297,0.9384534358978271,0.17642010748386383
39,0.985926628112793,0.05673271045088768,0.931088924407959,0.18974675238132477
40,0.9851374626159668,0.05785008892416954,0.9347711801528931,0.1836296021938324
41,0.9940812587738037,0.0354861319065094,0.9374013543128967,0.16923470795154572
42,0.9915822744369507,0.039979808032512665,0.9189900159835815,0.1970270872116089
43,0.9938182234764099,0.03556156903505325,0.9226722717285156,0.19250181317329407
