epoch,accuracy,loss,val_accuracy,val_loss
0,0.5421544313430786,0.7325589656829834,0.5318253636360168,0.6990125775337219
1,0.6256740689277649,0.651749312877655,0.6133614182472229,0.6951578855514526
2,0.6723661422729492,0.6042907238006592,0.6512361764907837,0.6692954897880554
3,0.7078784704208374,0.5662717223167419,0.6985796689987183,0.5999329686164856
4,0.7303695678710938,0.5373362898826599,0.6985796689987183,0.5964372754096985
5,0.7581217885017395,0.5018306374549866,0.7301420569419861,0.5497578382492065
6,0.781402051448822,0.4648025929927826,0.7475013136863708,0.5353397130966187
7,0.807839035987854,0.4307423233985901,0.7753813862800598,0.49478042125701904
8,0.8191503286361694,0.40591877698898315,0.7506575584411621,0.513883113861084
9,0.8440089225769043,0.36856091022491455,0.7774855494499207,0.4775409698486328
10,0.8583453893661499,0.34007251262664795,0.8058916330337524,0.4340432286262512
11,0.8721557259559631,0.3179299235343933,0.8116780519485474,0.41792455315589905
12,0.8828094005584717,0.2945021688938141,0.7964229583740234,0.4239918291568756
13,0.8989872336387634,0.26443028450012207,0.8458706140518188,0.3578570783138275
14,0.9109562039375305,0.24049918353557587,0.8474487066268921,0.34520506858825684
15,0.921215295791626,0.22434598207473755,0.853235125541687,0.3288455307483673
16,0.9272655248641968,0.20917651057243347,0.84218829870224,0.3587052822113037
17,0.9350256323814392,0.19219818711280823,0.8511309623718262,0.3519771099090576
18,0.9416019916534424,0.17649690806865692,0.8821672797203064,0.2841383218765259
19,0.9483098983764648,0.1625358909368515,0.8884797692298889,0.2723488211631775
20,0.9543601274490356,0.14913907647132874,0.892162024974823,0.26839059591293335
21,0.9602788090705872,0.13927441835403442,0.9084692001342773,0.2474476546049118
22,0.9659345149993896,0.12460023909807205,0.9063650965690613,0.23884427547454834
23,0.9702748656272888,0.1135815978050232,0.8774329423904419,0.2987835109233856
24,0.9688280820846558,0.11111639440059662,0.881115198135376,0.2748587429523468
25,0.9679074287414551,0.11044251173734665,0.9105733633041382,0.24023091793060303
26,0.9831645488739014,0.08251810818910599,0.9226722717285156,0.2104235142469406
27,0.9813231825828552,0.07865049690008163,0.9074171781539917,0.2311062067747116
28,0.9793502688407898,0.08180108666419983,0.9216201901435852,0.2004663199186325
29,0.9779034852981567,0.0804980918765068,0.912677526473999,0.22090786695480347
30,0.9843482971191406,0.0666186586022377,0.9221462607383728,0.21481430530548096
31,0.9829015135765076,0.07029343396425247,0.8574434518814087,0.43348899483680725
