epoch,accuracy,loss,val_accuracy,val_loss
0,0.5533342361450195,0.7193032503128052,0.5623356103897095,0.6791742444038391
1,0.6432986855506897,0.637221097946167,0.6554445028305054,0.6250160336494446
2,0.687491774559021,0.5910829901695251,0.6475539207458496,0.6536315083503723
3,0.711692750453949,0.5578441619873047,0.6680694222450256,0.6031137108802795
4,0.752203106880188,0.5117672085762024,0.7206733226776123,0.5495564937591553
5,0.7699592113494873,0.48550981283187866,0.7185691595077515,0.5478650331497192
6,0.7953439354896545,0.45437198877334595,0.6817464232444763,0.6841350793838501
7,0.8048138618469238,0.4291873276233673,0.7816938161849976,0.4876991808414459
8,0.8221754431724548,0.4009822607040405,0.7380326390266418,0.53376704454422
9,0.8412469029426575,0.3784373998641968,0.7538138031959534,0.4994380474090576
10,0.8588715195655823,0.3355519771575928,0.8016833066940308,0.43773093819618225
11,0.8718926906585693,0.3131655156612396,0.7980010509490967,0.4391877055168152
12,0.8860976099967957,0.2880834937095642,0.7701209783554077,0.4942692518234253
13,0.8859660625457764,0.2806883454322815,0.8442924618721008,0.3866497576236725
14,0.8983296155929565,0.25811251997947693,0.8143082857131958,0.4144448935985565
15,0.9135867357254028,0.2324247807264328,0.843766450881958,0.3857439458370209
16,0.9234512448310852,0.2144881784915924,0.8563913702964783,0.32667386531829834
17,0.9298961162567139,0.20149390399456024,0.8506049513816833,0.35196802020072937
18,0.9422596096992493,0.17911967635154724,0.8621777892112732,0.33599382638931274
19,0.9384453296661377,0.17920958995819092,0.8632298707962036,0.3216588497161865
20,0.9500197172164917,0.15551571547985077,0.8695423603057861,0.3007737100124359
21,0.9560699462890625,0.14317944645881653,0.8958442807197571,0.2767152786254883
22,0.9576482772827148,0.1356692761182785,0.8911099433898926,0.2763354480266571
23,0.9571222066879272,0.13427074253559113,0.8968963623046875,0.26619377732276917
24,0.9692226648330688,0.11309165507555008,0.9121515154838562,0.2460384964942932
25,0.9690911769866943,0.10718446224927902,0.9137296080589294,0.23367014527320862
26,0.9711955785751343,0.1015157401561737,0.9058390259742737,0.24777036905288696
27,0.9708009958267212,0.10158683359622955,0.8953182697296143,0.2657046616077423
28,0.9706694483757019,0.09832029044628143,0.9068911075592041,0.2505815625190735
29,0.9827699661254883,0.08065711706876755,0.9163597822189331,0.2191293090581894
30,0.9818492531776428,0.07405084371566772,0.8968963623046875,0.27065619826316833
31,0.984085202217102,0.06653020530939102,0.9063650965690613,0.2556248605251312
32,0.9852689504623413,0.06377928704023361,0.9195160269737244,0.21002614498138428
33,0.9839537143707275,0.06613340973854065,0.8963703513145447,0.27713242173194885
34,0.9848743677139282,0.06263970583677292,0.9253024458885193,0.20101387798786163
35,0.9886886477470398,0.05288807302713394,0.9321410059928894,0.1804858148097992
36,0.9906615614891052,0.052119869738817215,0.9421356916427612,0.16868318617343903
37,0.9906615614891052,0.0476202666759491,0.9326670169830322,0.17582795023918152
38,0.9804024696350098,0.06843749433755875,0.9268805980682373,0.19358433783054352
39,0.9914507269859314,0.0411621555685997,0.9231983423233032,0.20176254212856293
40,0.9918453097343445,0.040517937391996384,0.940557599067688,0.15475845336914062
41,0.9946073889732361,0.03214176744222641,0.9068911075592041,0.2425130158662796
