epoch,accuracy,loss,val_accuracy,val_loss
0,0.776479184627533,0.5638970136642456,0.8309037685394287,0.49656441807746887
1,0.9138057231903076,0.2432815432548523,0.9212828278541565,0.28593167662620544
2,0.9605551362037659,0.123742014169693,0.9446064233779907,0.20457319915294647
3,0.9678597450256348,0.09764359146356583,0.9300291538238525,0.20673681795597076
4,0.9620160460472107,0.10033737123012543,0.9358600378036499,0.18213510513305664
5,0.9788166284561157,0.06368296593427658,0.9446064233779907,0.16648779809474945
6,0.983199417591095,0.054310400038957596,0.9533527493476868,0.12297717481851578
7,0.9773557186126709,0.0659894049167633,0.9475218653678894,0.21858297288417816
8,0.9729729890823364,0.0722121149301529,0.918367326259613,0.2407831996679306
9,0.9795471429824829,0.05410020425915718,0.9475218653678894,0.15785589814186096
10,0.9839298725128174,0.03852177783846855,0.9591836929321289,0.140562042593956
11,0.9883126616477966,0.02664177678525448,0.9533527493476868,0.18488040566444397
12,0.9905040264129639,0.02985827624797821,0.9620991349220276,0.1645655333995819
13,0.9853907823562622,0.046369101852178574,0.9300291538238525,0.2600216567516327
14,0.9802775979042053,0.06124478951096535,0.9329445958137512,0.27148565649986267
15,0.9795471429824829,0.057233043015003204,0.9446064233779907,0.23074308037757874
16,0.9853907823562622,0.03285163640975952,0.9562682509422302,0.15797503292560577
17,0.989043116569519,0.031315259635448456,0.9475218653678894,0.1776849776506424
