epoch,accuracy,loss,val_accuracy,val_loss
0,0.7998539209365845,0.5034633278846741,0.8804664611816406,0.4024723172187805
1,0.9313367605209351,0.18042579293251038,0.9241982698440552,0.2189304381608963
2,0.955441951751709,0.11848249286413193,0.9329445958137512,0.20074008405208588
3,0.9547114968299866,0.10167486220598221,0.9212828278541565,0.22506055235862732
4,0.9744338989257812,0.07130363583564758,0.9446064233779907,0.17469333112239838
5,0.9766252636909485,0.06665326654911041,0.9358600378036499,0.19237038493156433
6,0.9744338989257812,0.06146951764822006,0.9358600378036499,0.18229763209819794
7,0.9817385077476501,0.05115550756454468,0.9504373073577881,0.18508027493953705
8,0.9729729890823364,0.06648905575275421,0.9446064233779907,0.22790947556495667
9,0.9810080528259277,0.04769119620323181,0.9329445958137512,0.19739732146263123
10,0.9934258460998535,0.02568725124001503,0.9329445958137512,0.1772899478673935
11,0.9926953911781311,0.02214692160487175,0.9387755393981934,0.15721185505390167
12,0.9912344813346863,0.030051657930016518,0.9446064233779907,0.17493735253810883
