epoch,accuracy,loss,val_accuracy,val_loss
0,0.8013148307800293,0.5233331322669983,0.8833819031715393,0.33576253056526184
1,0.9138057231903076,0.24453236162662506,0.8921282887458801,0.5011559128761292
2,0.929145336151123,0.18046092987060547,0.918367326259613,0.2368132472038269
3,0.9649379253387451,0.1051410511136055,0.918367326259613,0.23233617842197418
4,0.9729729890823364,0.08310384303331375,0.9387755393981934,0.20362097024917603
5,0.9678597450256348,0.08350761979818344,0.9329445958137512,0.2030695229768753
6,0.9751643538475037,0.06089017167687416,0.9271137118339539,0.22172199189662933
7,0.9729729890823364,0.07196477055549622,0.9271137118339539,0.20561155676841736
8,0.9846603274345398,0.04846744239330292,0.941690981388092,0.1820591390132904
9,0.9773557186126709,0.054401934146881104,0.9446064233779907,0.19585824012756348
10,0.9883126616477966,0.032689426094293594,0.9387755393981934,0.1654355823993683
11,0.9846603274345398,0.04142478108406067,0.941690981388092,0.246080219745636
12,0.9817385077476501,0.04396586865186691,0.9475218653678894,0.17761015892028809
13,0.9897735714912415,0.03500008210539818,0.9387755393981934,0.18190112709999084
14,0.9810080528259277,0.050066977739334106,0.9358600378036499,0.25308194756507874
15,0.9875821471214294,0.037573542445898056,0.9533527493476868,0.16197948157787323
16,0.9875821471214294,0.03193032741546631,0.9591836929321289,0.1726231426000595
17,0.9912344813346863,0.026381295174360275,0.9475218653678894,0.23016971349716187
18,0.9926953911781311,0.025934357196092606,0.9475218653678894,0.15273119509220123
19,0.9926953911781311,0.028506705537438393,0.9504373073577881,0.21555310487747192
20,0.9897735714912415,0.03174782171845436,0.9504373073577881,0.1803659200668335
21,0.989043116569519,0.02598676271736622,0.9329445958137512,0.3414146602153778
