epoch,accuracy,loss,val_accuracy,val_loss
0,0.8099415302276611,0.4928947687149048,0.8892128467559814,0.24555101990699768
1,0.9188596606254578,0.21498683094978333,0.9125364422798157,0.21473191678524017
2,0.9510233998298645,0.14642158150672913,0.9387755393981934,0.18594013154506683
3,0.9568713307380676,0.11956224590539932,0.941690981388092,0.19121640920639038
4,0.9656432867050171,0.09045963734388351,0.9446064233779907,0.20243863761425018
5,0.9773392081260681,0.06536166369915009,0.9504373073577881,0.15888634324073792
6,0.9817251563072205,0.06170409545302391,0.9504373073577881,0.16706091165542603
7,0.9809941649436951,0.04349502548575401,0.9271137118339539,0.24615952372550964
8,0.9707602262496948,0.07336242496967316,0.9446064233779907,0.2529166638851166
9,0.9861111044883728,0.035059716552495956,0.9446064233779907,0.1905919313430786
10,0.9868420958518982,0.03355993703007698,0.9475218653678894,0.22595426440238953
