epoch,accuracy,loss,val_accuracy,val_loss
0,0.7324455380439758,0.6362271904945374,0.7578692436218262,0.6105990409851074
1,0.7820823192596436,0.5853965878486633,0.7772396802902222,0.5600351095199585
2,0.8111380338668823,0.5316408276557922,0.8014527559280396,0.5076377391815186
3,0.8286924958229065,0.4789543151855469,0.7990314960479736,0.4590754508972168
4,0.8347457647323608,0.43281635642051697,0.8087167143821716,0.42032694816589355
5,0.8462469577789307,0.3969886898994446,0.8159806132316589,0.3918003439903259
6,0.8529055714607239,0.37018728256225586,0.8208232522010803,0.37159883975982666
7,0.8631961345672607,0.350202739238739,0.8280871510505676,0.35570430755615234
8,0.8638014793395996,0.3347810208797455,0.832929790019989,0.3442154824733734
9,0.8662227392196655,0.3224671185016632,0.8401936888694763,0.33413782715797424
10,0.870460033416748,0.31234654784202576,0.8450363278388977,0.32596060633659363
11,0.8759080171585083,0.3035695552825928,0.8498789072036743,0.31857821345329285
12,0.8753026723861694,0.29621240496635437,0.852300226688385,0.3123301863670349
13,0.8783292770385742,0.28942593932151794,0.8547215461730957,0.30680203437805176
14,0.8771186470985413,0.283489853143692,0.8595641851425171,0.30098018050193787
15,0.8813559412956238,0.27776002883911133,0.8595641851425171,0.29617413878440857
16,0.8831719160079956,0.2727735936641693,0.8595641851425171,0.2916812002658844
17,0.8868038654327393,0.2680544853210449,0.8644067645072937,0.28700876235961914
18,0.8861985206604004,0.2635587453842163,0.8644067645072937,0.28311222791671753
19,0.8886198401451111,0.25930050015449524,0.8644067645072937,0.27872270345687866
20,0.8886198401451111,0.2554185092449188,0.8668280839920044,0.2755485773086548
21,0.8916465044021606,0.25167974829673767,0.8644067645072937,0.2719026803970337
22,0.8940678238868713,0.24808216094970703,0.8644067645072937,0.2692239582538605
23,0.8964890837669373,0.24476197361946106,0.8692494034767151,0.26545247435569763
24,0.8970944285392761,0.2415713667869568,0.8716707229614258,0.2634683847427368
25,0.897699773311615,0.23858873546123505,0.8789346218109131,0.2603069543838501
26,0.8970944285392761,0.2355903685092926,0.8740919828414917,0.25657397508621216
27,0.9001210927963257,0.23309370875358582,0.8765133023262024,0.2550443410873413
28,0.9007263779640198,0.23031431436538696,0.8765133023262024,0.25316643714904785
29,0.9025423526763916,0.2275332659482956,0.8837772607803345,0.25005730986595154
30,0.9037530422210693,0.22510328888893127,0.8837772607803345,0.24860604107379913
31,0.9049636721611023,0.22264592349529266,0.8837772607803345,0.24707768857479095
32,0.907384991645813,0.22046683728694916,0.8861985206604004,0.24497617781162262
33,0.90617436170578,0.21824894845485687,0.8886198401451111,0.2426420897245407
34,0.9104115962982178,0.21618978679180145,0.8886198401451111,0.24021795392036438
35,0.9110169410705566,0.21425361931324005,0.8886198401451111,0.23890471458435059
36,0.9104115962982178,0.21184511482715607,0.8910411596298218,0.23845650255680084
37,0.9152542352676392,0.2099355012178421,0.8910411596298218,0.2357243448495865
38,0.9134382605552673,0.2078317403793335,0.8934624791145325,0.23460321128368378
39,0.915859580039978,0.20614571869373322,0.8958837985992432,0.23244336247444153
40,0.9140436053276062,0.20433777570724487,0.8983050584793091,0.2307431995868683
41,0.917070209980011,0.20227937400341034,0.8983050584793091,0.22953402996063232
42,0.9146488904953003,0.20054318010807037,0.9007263779640198,0.2293100208044052
43,0.917070209980011,0.1985289454460144,0.9007263779640198,0.228066086769104
44,0.917070209980011,0.19690316915512085,0.9007263779640198,0.22648921608924866
45,0.9207021594047546,0.19530387222766876,0.9007263779640198,0.22386734187602997
46,0.9194915294647217,0.1933126598596573,0.9007263779640198,0.22228363156318665
47,0.9194915294647217,0.19147706031799316,0.9031476974487305,0.2227744162082672
48,0.9231234788894653,0.19029060006141663,0.9031476974487305,0.21969039738178253
49,0.9231234788894653,0.1883697658777237,0.9031476974487305,0.21844559907913208
50,0.9261501431465149,0.18642455339431763,0.8983050584793091,0.21611537039279938
51,0.925544798374176,0.18529215455055237,0.8983050584793091,0.21523426473140717
52,0.9243341684341431,0.18341998755931854,0.9031476974487305,0.21484297513961792
