epoch,accuracy,loss,val_accuracy,val_loss
0,0.623258650302887,0.6659217476844788,0.7118644118309021,0.6491258144378662
1,0.730466365814209,0.6336261034011841,0.7723971009254456,0.6123916506767273
2,0.7837674021720886,0.5924263596534729,0.7990314960479736,0.5666614174842834
3,0.8225318193435669,0.5417007207870483,0.8353511095046997,0.5138297080993652
4,0.8400968909263611,0.48614150285720825,0.8353511095046997,0.4604949355125427
5,0.8491823077201843,0.4340837001800537,0.8450363278388977,0.4151022732257843
6,0.8606904745101929,0.3917219042778015,0.8401936888694763,0.3811021149158478
7,0.8619018793106079,0.36029884219169617,0.8571428656578064,0.3568912148475647
8,0.8643246293067932,0.3381245732307434,0.8668280839920044,0.3407358229160309
9,0.8728043437004089,0.32168152928352356,0.8668280839920044,0.3273150324821472
10,0.8758328557014465,0.3091547191143036,0.8692494034767151,0.31811508536338806
11,0.8788613080978394,0.2992454469203949,0.8716707229614258,0.3109585642814636
12,0.884918212890625,0.29126474261283875,0.8692494034767151,0.30382782220840454
13,0.88612961769104,0.2842950224876404,0.8716707229614258,0.29806050658226013
14,0.8885523676872253,0.27832916378974915,0.8740919828414917,0.29366329312324524
15,0.8915808796882629,0.273063987493515,0.8692494034767151,0.2890518307685852
16,0.8921865820884705,0.26841336488723755,0.8692494034767151,0.28466537594795227
17,0.8909751772880554,0.26402318477630615,0.8716707229614258,0.2808886766433716
18,0.8921865820884705,0.26026004552841187,0.8716707229614258,0.27685266733169556
19,0.8921865820884705,0.2565231919288635,0.8740919828414917,0.2730490565299988
