epoch,accuracy,loss,val_accuracy,val_loss
0,0.4328087270259857,0.7206787467002869,0.5133171677589417,0.6920024752616882
1,0.5738498568534851,0.6817783117294312,0.658595621585846,0.6621584296226501
2,0.6846246719360352,0.6534708142280579,0.694915235042572,0.6345310211181641
3,0.7366828322410583,0.6236757636070251,0.7481840252876282,0.6027931571006775
4,0.768159806728363,0.5890232920646667,0.7723971009254456,0.5655428767204285
5,0.7881355881690979,0.5491489768028259,0.8062953948974609,0.5237411856651306
6,0.8026634454727173,0.5060880184173584,0.8184019327163696,0.48094022274017334
7,0.8214285969734192,0.46396222710609436,0.8208232522010803,0.4415163993835449
8,0.8383777141571045,0.42660921812057495,0.8353511095046997,0.4092066287994385
9,0.8504842519760132,0.396523654460907,0.8498789072036743,0.38434356451034546
10,0.8498789072036743,0.37372028827667236,0.8474576473236084,0.36641642451286316
11,0.852300226688385,0.35655009746551514,0.852300226688385,0.3532665967941284
12,0.8541162014007568,0.3436470627784729,0.8547215461730957,0.34344327449798584
13,0.8577482104301453,0.33322158455848694,0.852300226688385,0.33531618118286133
14,0.861985445022583,0.3245776891708374,0.852300226688385,0.3289194107055664
15,0.8680387139320374,0.3172321915626526,0.8547215461730957,0.3231591284275055
16,0.8692494034767151,0.31077054142951965,0.8571428656578064,0.3180147111415863
17,0.870460033416748,0.3047935664653778,0.8595641851425171,0.3132503628730774
18,0.8722760081291199,0.2993134558200836,0.8644067645072937,0.3086424469947815
19,0.8734866976737976,0.2944904565811157,0.8692494034767151,0.3050055503845215
20,0.8765133023262024,0.28967970609664917,0.8668280839920044,0.30070260167121887
21,0.8771186470985413,0.2853735387325287,0.8716707229614258,0.29687434434890747
22,0.8807505965232849,0.2812970280647278,0.8716707229614258,0.29385602474212646
23,0.8843825459480286,0.27776265144348145,0.8740919828414917,0.2905804514884949
24,0.8861985206604004,0.2741626799106598,0.8740919828414917,0.28750860691070557
25,0.8861985206604004,0.2708958685398102,0.8765133023262024,0.2847415804862976
26,0.88922518491745,0.2679356038570404,0.8789346218109131,0.2818596661090851
27,0.8898305296897888,0.26493018865585327,0.8813559412956238,0.2796027660369873
28,0.8904358148574829,0.26203253865242004,0.8813559412956238,0.2777114808559418
29,0.8916465044021606,0.2594362795352936,0.8886198401451111,0.27464792132377625
30,0.8952784538269043,0.25690528750419617,0.8861985206604004,0.27210453152656555
31,0.8952784538269043,0.25442877411842346,0.8861985206604004,0.2702716588973999
32,0.897699773311615,0.2520361840724945,0.8861985206604004,0.2686150372028351
33,0.897699773311615,0.2499820590019226,0.8861985206604004,0.26721280813217163
34,0.9007263779640198,0.24785080552101135,0.8910411596298218,0.2648846209049225
35,0.9025423526763916,0.24584299325942993,0.8910411596298218,0.26271820068359375
36,0.9013317227363586,0.24369318783283234,0.8886198401451111,0.26066988706588745
37,0.9031476974487305,0.24188993871212006,0.8910411596298218,0.2597426176071167
38,0.9049636721611023,0.23957449197769165,0.8910411596298218,0.25923046469688416
39,0.9067796468734741,0.23794986307621002,0.8910411596298218,0.2565733790397644
