epoch,accuracy,loss,val_accuracy,val_loss
0,0.543944239616394,0.7743528485298157,0.5074946284294128,0.6964394450187683
1,0.5771704316139221,0.7167143821716309,0.5267665982246399,0.695972740650177
2,0.5975348353385925,0.6800085306167603,0.5331905484199524,0.6917128562927246
3,0.6270096302032471,0.6498728394508362,0.5674518346786499,0.687873899936676
4,0.6505895256996155,0.6327999830245972,0.5931477546691895,0.6759937405586243
5,0.665058970451355,0.6159148812294006,0.5888651013374329,0.6680144667625427
6,0.6897106170654297,0.6059016585350037,0.6102783679962158,0.659282922744751
7,0.6747052669525146,0.584665060043335,0.6359742879867554,0.6517677903175354
8,0.6934619545936584,0.5795849561691284,0.6252676844596863,0.6484982371330261
9,0.7025723457336426,0.5700849294662476,0.638115644454956,0.6435311436653137
10,0.7250803709030151,0.5531960129737854,0.6531049013137817,0.6388807892799377
11,0.7250803709030151,0.548475444316864,0.6638115644454956,0.6347013711929321
12,0.7331189513206482,0.5339295268058777,0.6552462577819824,0.6302618384361267
13,0.7470524907112122,0.531943142414093,0.659528911113739,0.6241530179977417
14,0.7481243014335632,0.521399974822998,0.659528911113739,0.6254243850708008
15,0.7416934370994568,0.5179847478866577,0.6659528613090515,0.6185622811317444
16,0.7609860897064209,0.5115122199058533,0.6702355742454529,0.6155368089675903
17,0.7647374272346497,0.5080052614212036,0.6766595244407654,0.6129260659217834
18,0.7695605754852295,0.49933794140815735,0.6895074844360352,0.6078871488571167
19,0.7695605754852295,0.49160316586494446,0.6766595244407654,0.605948269367218
20,0.7781350612640381,0.4886123538017273,0.6830835342407227,0.6027060151100159
21,0.7727760076522827,0.4802117347717285,0.6745182275772095,0.6107861995697021
22,0.7856377363204956,0.47518986463546753,0.6916488409042358,0.5974095463752747
23,0.7802786827087402,0.46571847796440125,0.6959314942359924,0.6005011200904846
24,0.7947481274604797,0.4605870246887207,0.6916488409042358,0.6008599996566772
25,0.7947481274604797,0.4537193477153778,0.700214147567749,0.5946127772331238
26,0.797963559627533,0.45273709297180176,0.6980727910995483,0.5966617465019226
27,0.8054662346839905,0.44609734416007996,0.6916488409042358,0.6026744246482849
28,0.8118970990180969,0.436981737613678,0.700214147567749,0.5909455418586731
29,0.8156484365463257,0.4311085045337677,0.7173447608947754,0.5885393619537354
30,0.8151125311851501,0.43086013197898865,0.6980727910995483,0.6008954644203186
31,0.8102893829345703,0.42569300532341003,0.7066380977630615,0.5882298946380615
32,0.8188638687133789,0.41544046998023987,0.7066380977630615,0.5881412625312805
33,0.8140407204627991,0.41981425881385803,0.7130621075630188,0.5936027765274048
34,0.8183279633522034,0.41775593161582947,0.7087794542312622,0.5901443362236023
