epoch,accuracy,loss,val_accuracy,val_loss
0,0.5091103911399841,0.8145538568496704,0.5460385680198669,0.6909173130989075
1,0.5648446083068848,0.7307800650596619,0.5631691813468933,0.684917151927948
2,0.5889603495597839,0.6954613924026489,0.578158438205719,0.6786422729492188
3,0.6355841159820557,0.6573722958564758,0.5674518346786499,0.6730083227157593
4,0.6366559267044067,0.6337781548500061,0.5888651013374329,0.6660093069076538
5,0.6532690525054932,0.6159588098526001,0.597430408000946,0.6617148518562317
6,0.6736334562301636,0.6061215996742249,0.6038544178009033,0.6610576510429382
7,0.6811361312866211,0.5881410241127014,0.618843674659729,0.6600303649902344
8,0.6966773867607117,0.5776195526123047,0.6209850311279297,0.6559134721755981
9,0.6982851028442383,0.5706956386566162,0.6338329911231995,0.6535713076591492
10,0.7031082510948181,0.5666545033454895,0.6338329911231995,0.6529923677444458
11,0.7272239923477173,0.5450200438499451,0.6423982977867126,0.6466493606567383
12,0.730975329875946,0.5393831729888916,0.6359742879867554,0.6475815773010254
13,0.7390139102935791,0.5295217037200928,0.6338329911231995,0.6437324285507202
14,0.7438370585441589,0.5218635201454163,0.6423982977867126,0.6423743963241577
15,0.7497320175170898,0.5148638486862183,0.6573875546455383,0.6394688487052917
16,0.7625938057899475,0.5044798254966736,0.6466809511184692,0.6410142779350281
17,0.7733119130134583,0.4958186745643616,0.659528911113739,0.6400682330131531
18,0.7706323862075806,0.49193042516708374,0.6488222479820251,0.6357271671295166
19,0.7808145880699158,0.4847758412361145,0.6573875546455383,0.6291042566299438
20,0.777063250541687,0.4799676537513733,0.6573875546455383,0.6237928867340088
21,0.7792068719863892,0.4761239290237427,0.6659528613090515,0.6205896735191345
22,0.7845659255981445,0.4651018977165222,0.6702355742454529,0.6300240755081177
23,0.7808145880699158,0.4665805399417877,0.6702355742454529,0.6220890283584595
24,0.8027867078781128,0.4580838084220886,0.6745182275772095,0.6210753917694092
25,0.806002140045166,0.44695398211479187,0.6573875546455383,0.6289870738983154
26,0.8070739507675171,0.44070926308631897,0.6680942177772522,0.6218078136444092
27,0.8065380454063416,0.4358147382736206,0.659528911113739,0.6200264692306519
28,0.8097534775733948,0.4316982924938202,0.6680942177772522,0.6182612180709839
29,0.8161843419075012,0.4281056225299835,0.6723768711090088,0.616563081741333
