epoch,accuracy,loss,val_accuracy,val_loss
0,0.5101822018623352,0.8333020210266113,0.5053533315658569,0.6983579397201538
1,0.5605573654174805,0.7275017499923706,0.5396145582199097,0.6923679709434509
2,0.5803858637809753,0.6886282563209534,0.5331905484199524,0.6820048093795776
3,0.6232582926750183,0.6521392464637756,0.5802997946739197,0.6763232350349426
4,0.6393354535102844,0.6343091130256653,0.6038544178009033,0.662726640701294
5,0.6672025918960571,0.6112719178199768,0.6252676844596863,0.6582856774330139
6,0.6843515634536743,0.5862659215927124,0.6252676844596863,0.6533160209655762
7,0.6881029009819031,0.576663613319397,0.638115644454956,0.6546427607536316
8,0.7197213172912598,0.5592827200889587,0.6359742879867554,0.6477974057197571
9,0.7186495065689087,0.5545858144760132,0.6423982977867126,0.6460338234901428
10,0.7277598977088928,0.5379566550254822,0.6552462577819824,0.6452367305755615
11,0.730975329875946,0.5258512496948242,0.659528911113739,0.6494064927101135
12,0.7529475092887878,0.5136958956718445,0.6423982977867126,0.6459325551986694
13,0.762057900428772,0.5055046677589417,0.6552462577819824,0.6378356218338013
14,0.7572347521781921,0.4955589175224304,0.6552462577819824,0.6324295997619629
15,0.7583065629005432,0.4932919442653656,0.6702355742454529,0.6293612122535706
16,0.7781350612640381,0.48549938201904297,0.6702355742454529,0.6248556971549988
17,0.7888531684875488,0.4680894911289215,0.6723768711090088,0.622248113155365
18,0.7888531684875488,0.4675675630569458,0.659528911113739,0.6223250031471252
19,0.7958199381828308,0.460589736700058,0.6573875546455383,0.624569296836853
20,0.799035370349884,0.44943293929100037,0.6680942177772522,0.6208640933036804
21,0.7984994649887085,0.4468793272972107,0.680942177772522,0.6220216751098633
22,0.8011789917945862,0.4431145489215851,0.6745182275772095,0.6227984428405762
23,0.8027867078781128,0.44125092029571533,0.6788008809089661,0.6141886711120605
24,0.8118970990180969,0.4263506233692169,0.6916488409042358,0.6112492680549622
25,0.8145766258239746,0.42411109805107117,0.680942177772522,0.6216143369674683
26,0.8183279633522034,0.4106515645980835,0.680942177772522,0.6125485897064209
27,0.8081457614898682,0.4215337038040161,0.6959314942359924,0.6104358434677124
28,0.8188638687133789,0.40939295291900635,0.6852248311042786,0.6106728911399841
29,0.8263665437698364,0.4060053825378418,0.680942177772522,0.6090254783630371
30,0.8231511116027832,0.3978644907474518,0.6916488409042358,0.6027992963790894
31,0.826902449131012,0.39683106541633606,0.6852248311042786,0.606194794178009
32,0.8413718938827515,0.38486945629119873,0.7023554444313049,0.6020417213439941
33,0.8285101652145386,0.3919163644313812,0.6937901377677917,0.6130465269088745
34,0.8429796099662781,0.3847571611404419,0.7023554444313049,0.6144862174987793
35,0.8456591367721558,0.37152060866355896,0.6873661875724792,0.6054377555847168
36,0.8451232314109802,0.3716191053390503,0.6959314942359924,0.6060540080070496
37,0.8574491143226624,0.3634887635707855,0.6830835342407227,0.6111885905265808
