epoch,accuracy,loss,val_accuracy,val_loss
0,0.824455201625824,0.40746787190437317,0.8934624791145325,0.24532510340213776
1,0.8995157480239868,0.2426844835281372,0.8861985206604004,0.25447985529899597
2,0.9122276306152344,0.2231515496969223,0.9346246719360352,0.18149985373020172
3,0.9182808995246887,0.1857006996870041,0.9443099498748779,0.1513211876153946
4,0.9430992603302002,0.17606240510940552,0.9273607730865479,0.20129841566085815
5,0.9630750417709351,0.11644518375396729,0.9564164876937866,0.1403796225786209
6,0.9630750417709351,0.08895761519670486,0.9370459914207458,0.1598781794309616
7,0.9782082438468933,0.07267799973487854,0.9685230255126953,0.09419801086187363
8,0.9703390002250671,0.08617560565471649,0.9588377475738525,0.1944706290960312
9,0.9370459914207458,0.19269029796123505,0.9467312097549438,0.1395760178565979
10,0.9830508232116699,0.04705221205949783,0.9661017060279846,0.0950591117143631
11,0.9963680505752563,0.011618969030678272,0.9661017060279846,0.1459590196609497
12,0.9891040921211243,0.024675661697983742,0.9685230255126953,0.12009288370609283
