epoch,accuracy,loss,val_accuracy,val_loss
0,0.8504842519760132,0.334626168012619,0.8861985206604004,0.28335967659950256
1,0.9079903364181519,0.23985430598258972,0.9031476974487305,0.2825223207473755
2,0.9098063111305237,0.21001888811588287,0.9128329157829285,0.22497066855430603
3,0.9225181341171265,0.1831015944480896,0.9031476974487305,0.26110780239105225
4,0.925544798374176,0.18092551827430725,0.9588377475738525,0.16244150698184967
5,0.9485472440719604,0.13256044685840607,0.9128329157829285,0.3039188086986542
6,0.9582324624061584,0.10888072103261948,0.9394673109054565,0.20219938457012177
7,0.9769975543022156,0.06420209258794785,0.9394673109054565,0.185829296708107
8,0.9727603197097778,0.08474088460206985,0.9491525292396545,0.16484452784061432
9,0.9812348484992981,0.054461997002363205,0.9443099498748779,0.2918357849121094
