epoch,accuracy,loss,val_accuracy,val_loss
0,0.8481703996658325,0.3597396910190582,0.8689956068992615,0.3088876008987427
1,0.9055160880088806,0.22875480353832245,0.9082969427108765,0.25886350870132446
2,0.9251775145530701,0.17920048534870148,0.8973799347877502,0.28627389669418335
3,0.9322774410247803,0.16612036526203156,0.9126637578010559,0.25897619128227234
4,0.9481157660484314,0.133110910654068,0.9104803204536438,0.2765049338340759
5,0.9470235109329224,0.12684042751789093,0.903930127620697,0.269519567489624
6,0.9568541646003723,0.11262525618076324,0.8951964974403381,0.2660151720046997
7,0.9716002345085144,0.07720720022916794,0.9148471355438232,0.2790307104587555
8,0.9808847904205322,0.05412393435835838,0.9082969427108765,0.3036046624183655
9,0.9852539300918579,0.04776405170559883,0.903930127620697,0.3504667282104492
10,0.9814308881759644,0.05344604700803757,0.9235807657241821,0.3301902711391449
11,0.9929000735282898,0.026244867593050003,0.9170305728912354,0.33013293147087097
12,0.9994538426399231,0.01053726114332676,0.9126637578010559,0.37862342596054077
13,1.0,0.007907697930932045,0.9257642030715942,0.3454589247703552
14,1.0,0.004361440893262625,0.9213973879814148,0.3483983874320984
15,1.0,0.0031291753984987736,0.9213973879814148,0.360175222158432
16,1.0,0.002436106326058507,0.9192139506340027,0.36910805106163025
17,1.0,0.00195688521489501,0.9170305728912354,0.3775576055049896
18,1.0,0.0016083366936072707,0.9170305728912354,0.38743191957473755
