epoch,accuracy,loss,val_accuracy,val_loss
0,0.8394320011138916,0.3729816973209381,0.8886463046073914,0.28646689653396606
1,0.902239203453064,0.22720855474472046,0.903930127620697,0.2602151036262512
2,0.9251775145530701,0.19635197520256042,0.9104803204536438,0.2506490647792816
3,0.9333697557449341,0.1579466015100479,0.9104803204536438,0.24394208192825317
4,0.933915913105011,0.1548502892255783,0.9148471355438232,0.2693493068218231
5,0.9557618498802185,0.1191706582903862,0.9126637578010559,0.2576724588871002
6,0.9612233638763428,0.09453330934047699,0.9082969427108765,0.2901162803173065
7,0.9645002484321594,0.09552646428346634,0.9017467498779297,0.2826399803161621
8,0.9699617624282837,0.07807337492704391,0.8973799347877502,0.30732250213623047
9,0.9792463183403015,0.05862753838300705,0.9170305728912354,0.28153014183044434
10,0.9825232028961182,0.05037260800600052,0.903930127620697,0.31415989995002747
11,0.9923539161682129,0.030891213566064835,0.9213973879814148,0.29969751834869385
12,0.9961769580841064,0.017002789303660393,0.932314395904541,0.29239436984062195
13,1.0,0.009973747655749321,0.9235807657241821,0.2956679165363312
14,1.0,0.007605991791933775,0.9301310181617737,0.309318482875824
15,1.0,0.004294415470212698,0.9344978332519531,0.30706268548965454
16,1.0,0.0033351352903991938,0.9301310181617737,0.3362521231174469
17,1.0,0.002534349448978901,0.9279475808143616,0.3403022587299347
18,1.0,0.001986639341339469,0.9301310181617737,0.34446847438812256
19,1.0,0.0016390489181503654,0.9301310181617737,0.35518142580986023
20,1.0,0.0013722303556278348,0.932314395904541,0.3613124191761017
