epoch,accuracy,loss,val_accuracy,val_loss
0,0.8313318490982056,0.389202356338501,0.8668122291564941,0.3149266839027405
1,0.8990174531936646,0.25105658173561096,0.9061135649681091,0.2571706175804138
2,0.914301335811615,0.2031581997871399,0.8908296823501587,0.2590477168560028
3,0.9344978332519531,0.17146249115467072,0.9061135649681091,0.2772233784198761
4,0.9181222915649414,0.18896399438381195,0.9170305728912354,0.250314325094223
5,0.9563318490982056,0.1249852403998375,0.9148471355438232,0.2445467710494995
6,0.9530567526817322,0.11645279079675674,0.9126637578010559,0.23538745939731598
7,0.9634279608726501,0.09147922694683075,0.8930131196975708,0.28511667251586914
8,0.971069872379303,0.0764390304684639,0.9082969427108765,0.2653210759162903
9,0.9841703176498413,0.04838252067565918,0.9170305728912354,0.2645794153213501
