epoch,accuracy,loss,val_accuracy,val_loss
0,0.7734317183494568,0.4615265429019928,0.8584070801734924,0.30477339029312134
1,0.8656826615333557,0.3112010955810547,0.8849557638168335,0.26968932151794434
2,0.8922508955001831,0.2512645125389099,0.9026548862457275,0.2538069188594818
3,0.9011070132255554,0.2314121574163437,0.8967551589012146,0.25824806094169617
4,0.9202951788902283,0.2019597440958023,0.8997049927711487,0.256015419960022
5,0.9298893213272095,0.18193255364894867,0.9056047201156616,0.263793408870697
6,0.9380073547363281,0.1648748815059662,0.9026548862457275,0.27297067642211914
7,0.9365313649177551,0.16978800296783447,0.8879055976867676,0.29322490096092224
8,0.955719530582428,0.13480132818222046,0.9115044474601746,0.28247249126434326
9,0.9616236090660095,0.11695364117622375,0.9115044474601746,0.28287747502326965
10,0.969741702079773,0.09653672575950623,0.8997049927711487,0.30306732654571533
11,0.9682657122612,0.08986998349428177,0.8702064752578735,0.37724095582962036
12,0.9741697311401367,0.0833033099770546,0.8938053250312805,0.3266734480857849
13,0.9749077558517456,0.07290452718734741,0.8849557638168335,0.3968454897403717
