epoch,accuracy,loss,val_accuracy,val_loss
0,0.5415549874305725,0.6931591629981995,0.5249329805374146,0.6873338222503662
1,0.577479898929596,0.6729136109352112,0.5823056101799011,0.6843428611755371
2,0.6075066924095154,0.6590883731842041,0.589276134967804,0.6687825918197632
3,0.6455764174461365,0.6237120628356934,0.6058981418609619,0.6632087826728821
4,0.6915549635887146,0.5639468431472778,0.7072386145591736,0.561226487159729
5,0.7365951538085938,0.5186686515808105,0.7008042931556702,0.5545228123664856
6,0.7812332510948181,0.4398115277290344,0.7533512115478516,0.5289585590362549
7,0.8174262642860413,0.3831009268760681,0.7898123264312744,0.4453820586204529
8,0.8432976007461548,0.34183329343795776,0.788203775882721,0.44566258788108826
9,0.8524128794670105,0.3224226236343384,0.8187667727470398,0.42002561688423157
10,0.881501317024231,0.270263135433197,0.8246648907661438,0.4213777482509613
11,0.911662220954895,0.20541925728321075,0.8278820514678955,0.43916216492652893
12,0.9150134325027466,0.20019842684268951,0.8316354155540466,0.4348413348197937
13,0.9304289817810059,0.165730819106102,0.8632707595825195,0.4169932007789612
14,0.9356568455696106,0.15806753933429718,0.8686327338218689,0.38432595133781433
15,0.947050929069519,0.1388256549835205,0.8911527991294861,0.34912440180778503
16,0.9432975649833679,0.13460084795951843,0.8723860383033752,0.38319915533065796
17,0.9546917080879211,0.11007507890462875,0.8723860383033752,0.3963685929775238
18,0.9560321569442749,0.1132989451289177,0.8895442485809326,0.34294500946998596
19,0.9635388851165771,0.09269629418849945,0.8659517168998718,0.5105371475219727
20,0.9619302749633789,0.09370297938585281,0.8734584450721741,0.4594358503818512
