epoch,accuracy,loss,val_accuracy,val_loss
0,0.5321716070175171,0.6930249929428101,0.5369774699211121,0.6915431022644043
1,0.5656836628913879,0.6817967295646667,0.5825294852256775,0.6839901804924011
2,0.5991957187652588,0.6668928265571594,0.6055734157562256,0.6638753414154053
3,0.6467828154563904,0.6243129968643188,0.6355841159820557,0.6347472667694092
4,0.6792225241661072,0.5748795866966248,0.6822079420089722,0.5899429321289062
5,0.7309651374816895,0.5139548778533936,0.7063236832618713,0.5580494999885559
6,0.7747989296913147,0.44086095690727234,0.7438370585441589,0.4909568428993225
7,0.7950401902198792,0.4049428701400757,0.7390139102935791,0.5197179913520813
8,0.8321715593338013,0.3518371880054474,0.8054662346839905,0.43500083684921265
9,0.8592493534088135,0.3091447353363037,0.7958199381828308,0.42842936515808105
10,0.8875334858894348,0.25491011142730713,0.8258306384086609,0.39614567160606384
11,0.9064342975616455,0.2046402543783188,0.8290460705757141,0.3957471549510956
12,0.9148793816566467,0.19550742208957672,0.866023600101471,0.35984304547309875
13,0.9280160665512085,0.17402006685733795,0.867095410823822,0.3507099747657776
14,0.9315013289451599,0.1557072401046753,0.8644158840179443,0.3077268600463867
15,0.9469168782234192,0.12607206404209137,0.8644158840179443,0.37492835521698
16,0.9166219830513,0.215997114777565,0.848874568939209,0.3655441105365753
17,0.9439678192138672,0.12970636785030365,0.881028950214386,0.35773900151252747
18,0.9521448016166687,0.10554242879152298,0.8928188681602478,0.33049190044403076
19,0.9528149962425232,0.12079248577356339,0.8804930448532104,0.39288613200187683
20,0.9611260294914246,0.08626784384250641,0.8719185590744019,0.4066518545150757
21,0.9483914375305176,0.14039672911167145,0.8944265842437744,0.34391725063323975
22,0.963672935962677,0.08149022608995438,0.909967839717865,0.2512778341770172
23,0.9739946126937866,0.05773172155022621,0.9088960289955139,0.3068321645259857
24,0.9635388851165771,0.08060383796691895,0.9008574485778809,0.3081527650356293
25,0.963672935962677,0.09119996428489685,0.8869239091873169,0.3702765703201294
26,0.9565683603286743,0.11856579780578613,0.859056830406189,0.45477452874183655
27,0.9516085982322693,0.13431036472320557,0.9013933539390564,0.3085103929042816
