epoch,accuracy,loss,val_accuracy,val_loss
0,0.5407506823539734,0.6902070641517639,0.5576407313346863,0.6822289228439331
1,0.5742627382278442,0.6758979558944702,0.5747989416122437,0.678170919418335
2,0.6130026578903198,0.6549076437950134,0.6000000238418579,0.6651502251625061
3,0.6454423666000366,0.6173842549324036,0.6536192893981934,0.6098698973655701
4,0.688203752040863,0.5606494545936584,0.7008042931556702,0.5575937032699585
5,0.7315013408660889,0.5093215703964233,0.7158176898956299,0.5137051343917847
6,0.7768096327781677,0.44191718101501465,0.7747989296913147,0.46448585391044617
7,0.8243967890739441,0.3676426112651825,0.7678284049034119,0.5345214009284973
8,0.8430294990539551,0.3288233280181885,0.7812332510948181,0.49887871742248535
9,0.8707774877548218,0.2741216719150543,0.8386058807373047,0.44137871265411377
10,0.890080451965332,0.2514785826206207,0.8530831336975098,0.35701364278793335
11,0.9112600684165955,0.20859527587890625,0.8514745235443115,0.4039820730686188
12,0.9167560338973999,0.19323553144931793,0.8482573628425598,0.4194020926952362
13,0.93619304895401,0.15331484377384186,0.8804289698600769,0.3632448613643646
14,0.9436997175216675,0.1277211457490921,0.869705080986023,0.3916323482990265
15,0.9341822862625122,0.16276799142360687,0.8745308518409729,0.37402400374412537
16,0.9497318863868713,0.12603114545345306,0.8825737237930298,0.3748842775821686
17,0.951876699924469,0.12715035676956177,0.8316354155540466,0.47083622217178345
18,0.9613941311836243,0.10190399736166,0.8927614092826843,0.31630775332450867
19,0.9642091393470764,0.09357299655675888,0.8884718418121338,0.4247983396053314
20,0.9652814865112305,0.08633267879486084,0.8890080451965332,0.3312308192253113
21,0.9628686308860779,0.09694547206163406,0.890080451965332,0.3685489594936371
22,0.9671581983566284,0.08928640186786652,0.9147453308105469,0.33153900504112244
23,0.9703753590583801,0.08111044019460678,0.9002680778503418,0.3763957917690277
24,0.9772117733955383,0.06200921908020973,0.8949061632156372,0.3804750442504883
25,0.9809651374816895,0.04790520295500755,0.9008042812347412,0.47067442536354065
26,0.974530816078186,0.07621213048696518,0.887399435043335,0.4559161365032196
27,0.9733244180679321,0.07927880436182022,0.8932976126670837,0.43412429094314575
