epoch,accuracy,loss,val_accuracy,val_loss
0,0.5600495338439941,0.9437859654426575,0.6072607040405273,0.6708983182907104
1,0.6219562292098999,0.787209153175354,0.632013201713562,0.6231775283813477
2,0.686339259147644,0.6640641689300537,0.735973596572876,0.5217968225479126
3,0.7271977066993713,0.5768259167671204,0.8283828496932983,0.4001142084598541
4,0.765579879283905,0.5202260613441467,0.8762376308441162,0.32381677627563477
5,0.7853900194168091,0.4774652123451233,0.8712871074676514,0.2834673225879669
6,0.8101527094841003,0.4187084138393402,0.8811880946159363,0.25808149576187134
7,0.8175815343856812,0.4024260938167572,0.8943894505500793,0.23823590576648712
8,0.8299628496170044,0.3917621374130249,0.896039605140686,0.22683945298194885
9,0.8493602871894836,0.3436218202114105,0.905940592288971,0.2241801619529724
10,0.8596780896186829,0.3194769322872162,0.9141914248466492,0.20792895555496216
11,0.8563764095306396,0.3162558078765869,0.9108911156654358,0.20284608006477356
12,0.8695831894874573,0.2985135018825531,0.9141914248466492,0.19715815782546997
13,0.8576145172119141,0.3130091428756714,0.9174917340278625,0.1962481290102005
14,0.8695831894874573,0.28760722279548645,0.9240924119949341,0.18611936271190643
15,0.8869170546531677,0.2686888873577118,0.9323432445526123,0.17849519848823547
16,0.8881551623344421,0.24940335750579834,0.933993399143219,0.1725292205810547
17,0.8823772072792053,0.2616046965122223,0.9306930899620056,0.17179185152053833
18,0.8807263970375061,0.2662387192249298,0.9306930899620056,0.16846750676631927
19,0.8943458795547485,0.24396631121635437,0.9372937083244324,0.16390825808048248
20,0.9096161723136902,0.23414668440818787,0.9438943862915039,0.16014643013477325
21,0.9017746448516846,0.22270487248897552,0.9438943862915039,0.15555284917354584
22,0.895583987236023,0.23787760734558105,0.9521452188491821,0.1470520794391632
23,0.9174576997756958,0.20598600804805756,0.9488449096679688,0.1453833431005478
24,0.9083780646324158,0.2166363149881363,0.9455445408821106,0.14423073828220367
25,0.920759379863739,0.19573776423931122,0.9521452188491821,0.13955017924308777
26,0.926124632358551,0.18571250140666962,0.9537953734397888,0.1381320357322693
27,0.9199339747428894,0.19836051762104034,0.9504950642585754,0.1311531662940979
28,0.9257119297981262,0.1822572499513626,0.9488449096679688,0.13171975314617157
29,0.9319025874137878,0.1758718341588974,0.9554455280303955,0.12968063354492188
30,0.9401568174362183,0.16949035227298737,0.9504950642585754,0.13360647857189178
31,0.9405695199966431,0.15963061153888702,0.9603960514068604,0.12425954639911652
32,0.9286009073257446,0.17530129849910736,0.9603960514068604,0.11975616216659546
33,0.9302517771720886,0.17044934630393982,0.9554455280303955,0.11952687799930573
34,0.9430457949638367,0.14931336045265198,0.9521452188491821,0.11991674453020096
35,0.9409822821617126,0.14866934716701508,0.9570956826210022,0.11247920989990234
36,0.9442839622497559,0.14137548208236694,0.9603960514068604,0.11365494877099991
