epoch,accuracy,loss,val_accuracy,val_loss
0,0.7786605954170227,0.4666138291358948,0.8235294222831726,0.4529057741165161
1,0.8921679854393005,0.24821320176124573,0.837104082107544,0.3522052764892578
2,0.9239500761032104,0.19381482899188995,0.8552036285400391,0.3418121933937073
3,0.9477866291999817,0.1262059509754181,0.837104082107544,0.3180677890777588
4,0.9545970559120178,0.1214289665222168,0.8642534017562866,0.3837772309780121
5,0.9727582335472107,0.08083324134349823,0.8552036285400391,0.4557834565639496
6,0.9738932847976685,0.07132898271083832,0.8461538553237915,0.3953135013580322
7,0.9693530201911926,0.07780547440052032,0.8642534017562866,0.5288084149360657
8,0.9818388223648071,0.0470552071928978,0.8687782883644104,0.45414844155311584
9,0.9943246245384216,0.017162293195724487,0.8868778347969055,0.429855614900589
10,0.9943246245384216,0.01635555364191532,0.8597285151481628,0.5490810871124268
11,0.9988649487495422,0.005925990175455809,0.8823529481887817,0.4722023606300354
12,1.0,0.0016345791518688202,0.8868778347969055,0.4691821336746216
13,1.0,0.0010375245474278927,0.8823529481887817,0.5241087675094604
14,1.0,0.0004044877423439175,0.8868778347969055,0.49153438210487366
