epoch,accuracy,loss,val_accuracy,val_loss
0,0.7545454502105713,0.4944005310535431,0.8416289687156677,0.3886716663837433
1,0.8977272510528564,0.24159811437129974,0.8868778347969055,0.29633012413978577
2,0.9340909123420715,0.16540537774562836,0.8733031749725342,0.3240687847137451
3,0.9386363625526428,0.1491367369890213,0.8959276080131531,0.34993499517440796
4,0.9522727131843567,0.11894632875919342,0.8959276080131531,0.29340529441833496
5,0.9772727489471436,0.05747032165527344,0.877828061580658,0.31778910756111145
6,0.9840909242630005,0.04257110506296158,0.9004524946212769,0.2632582187652588
7,0.9943181872367859,0.016518862918019295,0.9095022678375244,0.42995232343673706
8,0.9897727370262146,0.036691103130578995,0.8823529481887817,0.4688466489315033
9,0.9795454740524292,0.049255337566137314,0.8823529481887817,0.45538637042045593
10,0.9795454740524292,0.053920354694128036,0.9004524946212769,0.44215258955955505
11,0.9829545617103577,0.06283434480428696,0.8914027214050293,0.6153190732002258
12,0.9863636493682861,0.0682280883193016,0.8733031749725342,0.5074154138565063
