epoch,accuracy,loss,val_accuracy,val_loss
0,0.477477490901947,0.6958550214767456,0.4642857015132904,0.6864601969718933
1,0.5315315127372742,0.6917323470115662,0.5714285969734192,0.6823485493659973
2,0.630630612373352,0.6651387810707092,0.6428571343421936,0.6786261200904846
3,0.5855855941772461,0.6679455637931824,0.6785714030265808,0.6751733422279358
4,0.7207207083702087,0.6511538624763489,0.7142857313156128,0.67177814245224
5,0.6756756901741028,0.6488118171691895,0.6785714030265808,0.6688564419746399
6,0.7027027010917664,0.624981164932251,0.6785714030265808,0.6651839017868042
7,0.792792797088623,0.613235592842102,0.6785714030265808,0.6611785888671875
8,0.8018018007278442,0.6067392826080322,0.6785714030265808,0.6562145948410034
9,0.792792797088623,0.5947660207748413,0.6785714030265808,0.6504563093185425
