epoch,accuracy,loss,val_accuracy,val_loss
0,0.7370721101760864,0.5216910243034363,0.7790697813034058,0.5318047404289246
1,0.932993471622467,0.20314651727676392,0.805232584476471,0.4875679016113281
2,0.9701383709907532,0.1213826909661293,0.8023256063461304,0.42795681953430176
3,0.9912599921226501,0.08174178749322891,0.8081395626068115,0.4195820987224579
4,0.9985433220863342,0.044335123151540756,0.8313953280448914,0.3901210129261017
5,0.9978150129318237,0.029980214312672615,0.8226743936538696,0.37525665760040283
6,0.9992716908454895,0.024741848930716515,0.819767415523529,0.3772156238555908
7,0.9992716908454895,0.021438205614686012,0.8430232405662537,0.35923320055007935
8,1.0,0.014292892999947071,0.8517441749572754,0.35866233706474304
9,1.0,0.011655219830572605,0.8343023061752319,0.39211589097976685
10,1.0,0.008786839433014393,0.8720930218696594,0.3767211437225342
11,1.0,0.008699252270162106,0.8517441749572754,0.39797845482826233
12,1.0,0.005909469444304705,0.8720930218696594,0.37826716899871826
13,1.0,0.004156365990638733,0.8604651093482971,0.37136000394821167
14,1.0,0.004504377022385597,0.8488371968269348,0.40443432331085205
15,1.0,0.0046990434639155865,0.8691860437393188,0.37530192732810974
