epoch,accuracy,loss,val_accuracy,val_loss
0,0.7479971051216125,0.516276478767395,0.7761628031730652,0.554019570350647
1,0.9213401079177856,0.21833081543445587,0.8139534592628479,0.47751009464263916
2,0.9686816930770874,0.12539146840572357,0.8139534592628479,0.43318668007850647
3,0.9919883608818054,0.07069917768239975,0.7877907156944275,0.42391616106033325
4,0.9934450387954712,0.055932991206645966,0.7994186282157898,0.41083136200904846
5,0.9970866441726685,0.041837360709905624,0.8488371968269348,0.3334629237651825
6,0.996358335018158,0.03320464491844177,0.8401162624359131,0.35041019320487976
7,0.9970866441726685,0.02794746123254299,0.8575581312179565,0.34515881538391113
8,0.9992716908454895,0.014938868582248688,0.8575581312179565,0.3316963016986847
9,1.0,0.009496772661805153,0.8691860437393188,0.3533378541469574
10,1.0,0.008787020109593868,0.8720930218696594,0.3422934412956238
11,1.0,0.007094337604939938,0.875,0.35110294818878174
12,1.0,0.00722324475646019,0.875,0.34296730160713196
13,1.0,0.006189628969877958,0.8895348906517029,0.3341483771800995
14,1.0,0.004398558288812637,0.8895348906517029,0.35293951630592346
15,1.0,0.005704687442630529,0.8837209343910217,0.3663645088672638
16,1.0,0.004581620451062918,0.8866279125213623,0.36992892622947693
17,1.0,0.004305240232497454,0.8633720874786377,0.38441184163093567
18,1.0,0.002635459415614605,0.8895348906517029,0.3794441521167755
