epoch,accuracy,loss,val_accuracy,val_loss
0,0.751091718673706,0.501141369342804,0.8110465407371521,0.5202069878578186
1,0.9395924210548401,0.19129270315170288,0.8284883499145508,0.4715307354927063
2,0.976710319519043,0.1140478327870369,0.8284883499145508,0.43054088950157166
3,0.9854439496994019,0.07579679787158966,0.8401162624359131,0.4014558494091034
4,0.9919942021369934,0.053946953266859055,0.8401162624359131,0.35301926732063293
5,1.0,0.028916509822010994,0.8488371968269348,0.35245516896247864
6,1.0,0.020544400438666344,0.854651153087616,0.34024617075920105
7,0.9985443949699402,0.019840357825160027,0.8604651093482971,0.348654180765152
8,1.0,0.01720517873764038,0.8691860437393188,0.32917219400405884
9,0.9992722272872925,0.01383957453072071,0.8575581312179565,0.3517526090145111
10,1.0,0.009051702916622162,0.8662790656089783,0.3349970579147339
11,1.0,0.006714790128171444,0.8633720874786377,0.3424132466316223
12,1.0,0.0058654844760894775,0.8808139562606812,0.352477103471756
13,1.0,0.007371493615210056,0.8691860437393188,0.371914267539978
14,0.9992722272872925,0.0066627031192183495,0.8808139562606812,0.3644605278968811
15,0.9985443949699402,0.009594871662557125,0.8459302186965942,0.4425773620605469
16,0.9985443949699402,0.009472870267927647,0.8662790656089783,0.4296489655971527
17,0.9985443949699402,0.00922416802495718,0.854651153087616,0.4174082577228546
