epoch,accuracy,loss,val_accuracy,val_loss
0,0.7363438010215759,0.5337477326393127,0.7209302186965942,0.5751209855079651
1,0.9031318426132202,0.22785982489585876,0.7383720874786377,0.5393766164779663
2,0.9701383709907532,0.13423901796340942,0.7470930218696594,0.4969368875026703
3,0.9839767217636108,0.08707928657531738,0.7616279125213623,0.4685531556606293
4,0.9956300258636475,0.0605497807264328,0.805232584476471,0.437043160200119
5,0.996358335018158,0.04203013330698013,0.8139534592628479,0.4342418909072876
6,0.9970866441726685,0.027850287035107613,0.819767415523529,0.39578375220298767
7,0.9970866441726685,0.023263394832611084,0.8401162624359131,0.3703012764453888
8,1.0,0.015521138906478882,0.854651153087616,0.33807969093322754
9,1.0,0.011523228138685226,0.8488371968269348,0.3446137011051178
10,1.0,0.015349610708653927,0.8459302186965942,0.3713206350803375
11,0.9978150129318237,0.013923405669629574,0.8313953280448914,0.3887140154838562
12,1.0,0.008177345618605614,0.8575581312179565,0.371975839138031
13,1.0,0.007191848941147327,0.8575581312179565,0.3677010238170624
14,1.0,0.004886339418590069,0.8517441749572754,0.3745448887348175
15,1.0,0.00542537122964859,0.8459302186965942,0.40234291553497314
16,0.9978150129318237,0.009872992523014545,0.8604651093482971,0.4092489182949066
17,0.9868900179862976,0.04238075390458107,0.8313953280448914,0.47939008474349976
18,0.9898033738136292,0.02484898269176483,0.8081395626068115,0.7325310707092285
19,0.9890750050544739,0.03485264629125595,0.8081395626068115,0.6762359142303467
20,0.9927166700363159,0.025593973696231842,0.8372092843055725,0.4917561411857605
21,0.9970866441726685,0.013427049852907658,0.8430232405662537,0.4506470859050751
