epoch,accuracy,loss,val_accuracy,val_loss
0,0.7305170893669128,0.5315293073654175,0.7732558250427246,0.5387469530105591
1,0.9104151725769043,0.2348577231168747,0.7877907156944275,0.4692429006099701
2,0.9519301056861877,0.16075770556926727,0.8081395626068115,0.4340704679489136
3,0.9847050309181213,0.10212019830942154,0.8372092843055725,0.3707752525806427
4,0.9941733479499817,0.0641857385635376,0.8488371968269348,0.34437817335128784
5,1.0,0.036029934883117676,0.8459302186965942,0.331285685300827
6,1.0,0.023873066529631615,0.8662790656089783,0.32398366928100586
7,0.9992716908454895,0.024304373189806938,0.8575581312179565,0.3241541087627411
8,0.9992716908454895,0.01675298437476158,0.8575581312179565,0.3229994773864746
9,0.9970866441726685,0.021302808076143265,0.8459302186965942,0.31151488423347473
10,0.9992716908454895,0.013746779412031174,0.8517441749572754,0.3433400094509125
11,1.0,0.010721461847424507,0.8720930218696594,0.31362688541412354
12,1.0,0.008395858108997345,0.8488371968269348,0.3649598956108093
13,1.0,0.007861485704779625,0.8662790656089783,0.36138495802879333
14,0.9992716908454895,0.010959608480334282,0.8720930218696594,0.34965980052948
15,0.9985433220863342,0.0077266874723136425,0.8720930218696594,0.39755070209503174
16,0.9985433220863342,0.009851166978478432,0.854651153087616,0.40640124678611755
