epoch,accuracy,loss,val_accuracy,val_loss
0,0.7443554401397705,0.5331215262413025,0.8110465407371521,0.5134713053703308
1,0.9366350769996643,0.1942685842514038,0.8226743936538696,0.4534091651439667
2,0.9635834097862244,0.12993088364601135,0.8168604373931885,0.43347468972206116
3,0.9876183271408081,0.07417671382427216,0.8081395626068115,0.39833924174308777
4,0.9941733479499817,0.04828663915395737,0.8226743936538696,0.3783842623233795
5,0.9985433220863342,0.031224355101585388,0.8459302186965942,0.3512169420719147
6,1.0,0.020026247948408127,0.8313953280448914,0.3460862934589386
7,0.9970866441726685,0.026639875024557114,0.8255813717842102,0.3591909408569336
8,0.9970866441726685,0.01876954920589924,0.8459302186965942,0.3479595482349396
9,1.0,0.011185257695615292,0.8459302186965942,0.3452317714691162
10,1.0,0.009463339112699032,0.8459302186965942,0.35840311646461487
