epoch,accuracy,loss,val_accuracy,val_loss
0,0.7227074503898621,0.5746654272079468,0.8100436925888062,0.4342128336429596
1,0.8045851588249207,0.4669198989868164,0.7576419115066528,0.6553309559822083
2,0.7483624219894409,0.5912069082260132,0.7729257345199585,0.4888794422149658
3,0.8062227368354797,0.4320997893810272,0.7532750964164734,0.5364454388618469
4,0.7996724843978882,0.5015118718147278,0.8296943306922913,0.4801454246044159
5,0.8084061145782471,0.4729801416397095,0.7554585337638855,0.7985748052597046
6,0.7827510833740234,0.5390537977218628,0.7248908281326294,0.5733509063720703
7,0.7101528644561768,0.6952931880950928,0.72052401304245,0.7142599821090698
8,0.7259825468063354,0.6101429462432861,0.7423580884933472,0.5456159114837646
9,0.7330785989761353,0.515139639377594,0.7663755416870117,0.5059525370597839
