epoch,accuracy,loss,val_accuracy,val_loss
0,0.7074235677719116,0.6069018840789795,0.7663755416870117,0.5235178470611572
1,0.7740174531936646,0.48368653655052185,0.8122270703315735,0.4201579988002777
2,0.7931222915649414,0.5338520407676697,0.7707423567771912,0.4811002016067505
3,0.7734715938568115,0.5751640200614929,0.8253275156021118,0.42742422223091125
4,0.8094978332519531,0.4635131359100342,0.8122270703315735,0.39299070835113525
5,0.8013100624084473,0.4911258816719055,0.8056768774986267,0.4290591776371002
6,0.8253275156021118,0.3935515582561493,0.847161591053009,0.38168367743492126
7,0.8133187890052795,0.4374223053455353,0.7772925496101379,0.4433508515357971
8,0.8291484713554382,0.38655921816825867,0.8427947759628296,0.3760141432285309
9,0.846615731716156,0.35369956493377686,0.8384279608726501,0.4053850471973419
10,0.8482532501220703,0.3486021161079407,0.8580785989761353,0.36571645736694336
11,0.8384279608726501,0.36426910758018494,0.8296943306922913,0.4038448631763458
12,0.8564410209655762,0.33667194843292236,0.8493449687957764,0.3735949397087097
13,0.8225982785224915,0.3894280195236206,0.7882096171379089,0.49004873633384705
14,0.8335152864456177,0.3944017291069031,0.7925764322280884,0.4655071198940277
15,0.8280567526817322,0.3991384506225586,0.836244523525238,0.4115147888660431
