epoch,accuracy,loss,val_accuracy,val_loss
0,0.7401746511459351,0.563910722732544,0.7991266250610352,0.4498560130596161
1,0.7822052240371704,0.5391542315483093,0.7685589790344238,0.5023711323738098
2,0.7723799347877502,0.5365497469902039,0.8100436925888062,0.4474085867404938
3,0.7909388542175293,0.4744458496570587,0.7816593647003174,0.4540752172470093
4,0.8100436925888062,0.42498406767845154,0.7860261797904968,0.4818294942378998
5,0.7811135649681091,0.5138753652572632,0.77947598695755,0.5540351271629333
6,0.750545859336853,0.5862951278686523,0.7620087265968323,0.481376975774765
7,0.777838408946991,0.47076502442359924,0.8144105076789856,0.4082983732223511
8,0.7871178984642029,0.4921603202819824,0.7445414662361145,0.4594731032848358
9,0.817685604095459,0.38142675161361694,0.8209607005119324,0.4446640908718109
10,0.836244523525238,0.34942683577537537,0.8100436925888062,0.5511096715927124
11,0.8537117838859558,0.3548591434955597,0.8275108933448792,0.41017916798591614
12,0.8613536953926086,0.32743361592292786,0.8100436925888062,0.4572751224040985
13,0.8542576432228088,0.3460964262485504,0.7729257345199585,0.4675699770450592
14,0.8340611457824707,0.43641066551208496,0.6331877708435059,0.612555205821991
15,0.7592794895172119,0.537167489528656,0.7183406352996826,0.5285129547119141
16,0.710698664188385,0.5754042863845825,0.6179039478302002,0.6256862282752991
