epoch,accuracy,loss,val_accuracy,val_loss
0,0.4884994626045227,0.7033179998397827,0.540145993232727,0.6922333836555481
1,0.49981746077537537,0.6999274492263794,0.5503649711608887,0.6894466876983643
2,0.5155166387557983,0.6966738104820251,0.5591241121292114,0.6867467761039734
3,0.525739312171936,0.6935346722602844,0.5591241121292114,0.6841346621513367
4,0.5381526350975037,0.6905125975608826,0.5605839490890503,0.6816065311431885
5,0.5523914098739624,0.6876046061515808,0.5722627639770508,0.6791483163833618
6,0.5673603415489197,0.6847501397132874,0.5810219049453735,0.6767433881759644
7,0.5739321112632751,0.6819745302200317,0.5883211493492126,0.6744204163551331
8,0.5834246277809143,0.6792740821838379,0.5985401272773743,0.6721559166908264
9,0.593647301197052,0.676649272441864,0.607299268245697,0.6699358820915222
10,0.6013143658638,0.6740669012069702,0.6102190017700195,0.6677572131156921
11,0.6137276291847229,0.6715379357337952,0.6131386756896973,0.665602445602417
12,0.6166484355926514,0.6690363883972168,0.6291970610618591,0.6634787917137146
13,0.6224899888038635,0.6665711402893066,0.6379562020301819,0.6613624691963196
14,0.628696620464325,0.6640989780426025,0.6394160389900208,0.6592748761177063
15,0.6352683305740356,0.6616598963737488,0.645255446434021,0.6572182774543762
16,0.6411098837852478,0.6592608094215393,0.6496350169181824,0.6551763415336609
17,0.6454910635948181,0.6568658947944641,0.6569343209266663,0.6531659364700317
18,0.6491420269012451,0.654502272605896,0.6554744243621826,0.6511625051498413
19,0.6513326168060303,0.6521464586257935,0.6613138914108276,0.6491767764091492
20,0.6564439535140991,0.6498141288757324,0.6656934022903442,0.647203803062439
21,0.661555290222168,0.6475117802619934,0.6671532988548279,0.645240843296051
22,0.665206253528595,0.6452324986457825,0.6729927062988281,0.6432817578315735
23,0.669222354888916,0.6429575681686401,0.6759123802185059,0.641332745552063
24,0.6710478067398071,0.6407099366188049,0.6832116842269897,0.6394084692001343
25,0.672873318195343,0.6384876370429993,0.6832116842269897,0.6375168561935425
26,0.6761592030525208,0.6363070607185364,0.6861313581466675,0.6356270909309387
27,0.6772544980049133,0.634128987789154,0.68905109167099,0.6337698698043823
28,0.6794450283050537,0.6319812536239624,0.68905109167099,0.6319141983985901
29,0.6805403232574463,0.6298472285270691,0.6934306621551514,0.6300593614578247
30,0.6823658347129822,0.6277223825454712,0.6978102326393127,0.6282175183296204
31,0.6841912865638733,0.6256211996078491,0.6963503360748291,0.6264060735702515
32,0.683826208114624,0.6235301494598389,0.6978102326393127,0.6246001124382019
33,0.6856517195701599,0.6214497685432434,0.6992700695991516,0.6228393912315369
34,0.6863818764686584,0.6193984150886536,0.6992700695991516,0.6210772395133972
35,0.6856517195701599,0.6173570156097412,0.7007299065589905,0.6193509101867676
36,0.6849215030670166,0.6153422594070435,0.703649640083313,0.6176395416259766
37,0.6882073879241943,0.6133527755737305,0.703649640083313,0.6159387230873108
38,0.6893026828765869,0.6113837957382202,0.703649640083313,0.614258885383606
39,0.6885724663734436,0.6094386577606201,0.703649640083313,0.6126174926757812
40,0.6907630562782288,0.6075328588485718,0.7051094770431519,0.6109926700592041
41,0.691128134727478,0.6056524515151978,0.7065693140029907,0.6094067692756653
42,0.6914932727813721,0.6038106679916382,0.7065693140029907,0.6078355312347412
43,0.6936838030815125,0.6019890904426575,0.7051094770431519,0.6063021421432495
44,0.6962395310401917,0.6001856327056885,0.7094890475273132,0.604790449142456
45,0.6955093145370483,0.5984175205230713,0.7124087810516357,0.6033039689064026
46,0.6958743929862976,0.5966753363609314,0.7094890475273132,0.6018509268760681
47,0.6958743929862976,0.5949569940567017,0.7080292105674744,0.6004066467285156
48,0.6958743929862976,0.593271017074585,0.7080292105674744,0.5989871621131897
49,0.6958743929862976,0.5916043519973755,0.7065693140029907,0.597594141960144
50,0.6973347663879395,0.5899690985679626,0.7065693140029907,0.5962477922439575
