epoch,accuracy,loss,val_accuracy,val_loss
0,0.5341365337371826,0.6888407468795776,0.5664233565330505,0.6857833862304688
1,0.5396130084991455,0.6868153810501099,0.5751824975013733,0.6838384866714478
2,0.5480102300643921,0.6848479509353638,0.5751824975013733,0.6819577217102051
3,0.5523914098739624,0.6829237341880798,0.5795620679855347,0.6801024675369263
4,0.5596933364868164,0.6810179948806763,0.5883211493492126,0.6782960891723633
5,0.5684556365013123,0.6791598796844482,0.6014598608016968,0.676518440246582
6,0.575392484664917,0.6773319840431213,0.6043795347213745,0.6747677326202393
7,0.5815991163253784,0.6755228638648987,0.6160584092140198,0.6730460524559021
8,0.5852500796318054,0.6737414002418518,0.6102190017700195,0.6713466048240662
9,0.5907265543937683,0.6719736456871033,0.6131386756896973,0.6696459054946899
10,0.5947425961494446,0.6701997518539429,0.6160584092140198,0.6679760813713074
11,0.6016794443130493,0.6684449315071106,0.6277372241020203,0.6663233637809753
12,0.604600191116333,0.6667070388793945,0.6321167945861816,0.6646962761878967
13,0.6089813709259033,0.6649826169013977,0.6350364685058594,0.6630803942680359
14,0.6140927076339722,0.6632665991783142,0.6350364685058594,0.6614689230918884
15,0.6195691823959351,0.6615497469902039,0.6379562020301819,0.6598617434501648
16,0.6217597723007202,0.6598442196846008,0.645255446434021,0.6582576632499695
17,0.6316173672676086,0.6581258773803711,0.6467153429985046,0.6566564440727234
18,0.6367287039756775,0.656429648399353,0.6496350169181824,0.6550737023353577
19,0.6392844319343567,0.6547335982322693,0.651094913482666,0.6534870862960815
20,0.6447608470916748,0.6530409455299377,0.6525547504425049,0.6518985629081726
21,0.6465863585472107,0.651350200176239,0.6613138914108276,0.6503139734268188
22,0.6480467319488525,0.6496568918228149,0.659853994846344,0.6487340927124023
23,0.6498722434043884,0.647966206073761,0.6613138914108276,0.647143542766571
24,0.6524279117584229,0.6462666392326355,0.6656934022903442,0.6455488801002502
25,0.6571741700172424,0.64454585313797,0.6715328693389893,0.6439419388771057
26,0.6586345434188843,0.6428313255310059,0.6729927062988281,0.6423448324203491
27,0.661920428276062,0.6411146521568298,0.6715328693389893,0.6407414078712463
28,0.6648411750793457,0.6393851637840271,0.6817518472671509,0.6391409039497375
29,0.665206253528595,0.6376524567604065,0.6773722767829895,0.6375347375869751
30,0.669222354888916,0.6359076499938965,0.6832116842269897,0.6359416842460632
31,0.6732383966445923,0.6341710090637207,0.6846715211868286,0.6343317627906799
32,0.6743336915969849,0.6324304938316345,0.6875912547111511,0.6327247619628906
33,0.6761592030525208,0.6306820511817932,0.6875912547111511,0.6311256289482117
34,0.6768893599510193,0.6289371252059937,0.68905109167099,0.6295256018638611
35,0.6798101663589478,0.6271918416023254,0.6861313581466675,0.6279212236404419
36,0.6816356182098389,0.6254525184631348,0.6875912547111511,0.6263218522071838
37,0.6823658347129822,0.6237011551856995,0.6846715211868286,0.6247268915176392
38,0.6830959916114807,0.6219556331634521,0.6875912547111511,0.6231440305709839
39,0.6812705397605896,0.6202012896537781,0.6875912547111511,0.6215619444847107
