epoch,accuracy,loss,val_accuracy,val_loss
0,0.5218340754508972,0.6943891048431396,0.5262008905410767,0.6890287399291992
1,0.539301335811615,0.6867275238037109,0.5502183437347412,0.6877191066741943
2,0.5704148411750793,0.6798308491706848,0.6069868803024292,0.6753082871437073
3,0.6026200652122498,0.6667753458023071,0.5851528644561768,0.6732659935951233
4,0.623908281326294,0.6590027213096619,0.6157205104827881,0.6599295139312744
5,0.6310043931007385,0.6360946297645569,0.6200873255729675,0.6746236681938171
6,0.6555677056312561,0.6210247874259949,0.6113536953926086,0.6726707816123962
7,0.6812227368354797,0.609647810459137,0.6200873255729675,0.6557397246360779
8,0.7003275156021118,0.5916426777839661,0.5873362421989441,0.6973241567611694
9,0.6986899375915527,0.5693114399909973,0.6048035025596619,0.6653786897659302
10,0.7368995547294617,0.5295854210853577,0.5524017214775085,0.7798363566398621
