epoch,accuracy,loss,val_accuracy,val_loss
0,0.5272925496101379,0.696186363697052,0.5414847135543823,0.6901639103889465
1,0.5551310181617737,0.6867184042930603,0.5589519739151001,0.6879488229751587
2,0.5660480260848999,0.6799544095993042,0.5873362421989441,0.699379026889801
3,0.6042576432228088,0.6687305569648743,0.5917030572891235,0.7023246884346008
4,0.596069872379303,0.6649649143218994,0.6026200652122498,0.680962860584259
5,0.6157205104827881,0.6426334381103516,0.624454140663147,0.6546569466590881
6,0.6135371327400208,0.6455348134040833,0.567685604095459,0.6832152605056763
7,0.6615720391273499,0.616621732711792,0.6069868803024292,0.6555315256118774
8,0.6626637578010559,0.6075237393379211,0.5982532501220703,0.6738508343696594
9,0.6806768774986267,0.5838624238967896,0.6397379636764526,0.6553882360458374
10,0.6872270703315735,0.5730046033859253,0.6026200652122498,0.6667701005935669
11,0.7368995547294617,0.5276815295219421,0.6222707629203796,0.739616870880127
12,0.7554585337638855,0.4928848445415497,0.6091703176498413,0.7194346189498901
13,0.7707423567771912,0.4736385643482208,0.6004366874694824,0.7629720568656921
14,0.7822052240371704,0.4392564594745636,0.6331877708435059,0.7146171927452087
