epoch,accuracy,loss,val_accuracy,val_loss
0,0.5621387362480164,0.6758922934532166,0.647398829460144,0.6443607807159424
1,0.6835260391235352,0.5964652895927429,0.7456647157669067,0.5267646908760071
2,0.763005793094635,0.4876589775085449,0.8265895843505859,0.4181022047996521
3,0.8135837912559509,0.4092441499233246,0.8439306616783142,0.3793712556362152
4,0.836705207824707,0.3555842638015747,0.8786126971244812,0.3150305449962616
5,0.8800578117370605,0.2854005992412567,0.8670520186424255,0.3232160210609436
6,0.900288999080658,0.24150417745113373,0.9075144529342651,0.24643848836421967
7,0.9291907548904419,0.19112376868724823,0.9421965479850769,0.2084045559167862
8,0.9566473960876465,0.16252364218235016,0.9190751314163208,0.2174486517906189
9,0.9436416029930115,0.13907387852668762,0.9421965479850769,0.1835048496723175
10,0.9725433588027954,0.10274680703878403,0.9421965479850769,0.18296723067760468
11,0.9855491518974304,0.07217562943696976,0.9421965479850769,0.14727050065994263
12,0.986994206905365,0.07275477051734924,0.9364162087440491,0.15012064576148987
