epoch,accuracy,loss,val_accuracy,val_loss
0,0.5390173196792603,0.6866021752357483,0.6531791687011719,0.6488915681838989
1,0.6705202460289001,0.6223856806755066,0.7398843765258789,0.5828844308853149
2,0.7572254538536072,0.5254459977149963,0.8092485666275024,0.46396610140800476
3,0.8121387362480164,0.4462410807609558,0.8439306616783142,0.38777968287467957
4,0.8424855470657349,0.3679063320159912,0.8554913401603699,0.33544713258743286
5,0.8641618490219116,0.31301218271255493,0.8612716794013977,0.3129919767379761
6,0.8930636048316956,0.27293089032173157,0.9075144529342651,0.256107896566391
7,0.9017341136932373,0.2345971316099167,0.9248554706573486,0.21368224918842316
8,0.9364162087440491,0.17293885350227356,0.9248554706573486,0.18903622031211853
9,0.9537572264671326,0.13760265707969666,0.9537572264671326,0.14144675433635712
10,0.9595375657081604,0.11809133738279343,0.9537572264671326,0.1474720984697342
11,0.9826589822769165,0.080766461789608,0.9595375657081604,0.10643699020147324
12,0.9942196607589722,0.05318230018019676,0.9768785834312439,0.0750395804643631
13,0.9927745461463928,0.045998770743608475,0.9653179049491882,0.08469914644956589
14,0.9956647157669067,0.03157477080821991,0.9653179049491882,0.07922478020191193
15,0.9927745461463928,0.027681581676006317,0.9653179049491882,0.07338778674602509
16,0.9985548853874207,0.016031483188271523,0.9768785834312439,0.06545393168926239
17,0.9942196607589722,0.023594506084918976,0.9826589822769165,0.0522787943482399
18,0.9971098303794861,0.01836463250219822,0.9653179049491882,0.06416194885969162
19,0.9942196607589722,0.020375492051243782,0.9768785834312439,0.07692792266607285
20,1.0,0.010979456827044487,0.9768785834312439,0.047417424619197845
21,1.0,0.005600432399660349,0.9826589822769165,0.03722800314426422
22,1.0,0.004465959034860134,0.9826589822769165,0.048620592802762985
