epoch,accuracy,loss,val_accuracy,val_loss
0,0.5823699235916138,0.6778702139854431,0.6416184902191162,0.6272767186164856
1,0.7037572264671326,0.5774979591369629,0.7283236980438232,0.5344005227088928
2,0.7875722646713257,0.47345203161239624,0.8034682273864746,0.42601683735847473
3,0.8309248685836792,0.3901734948158264,0.8208092451095581,0.35316789150238037
4,0.852601170539856,0.32972487807273865,0.8786126971244812,0.308724582195282
5,0.8988439440727234,0.2672029435634613,0.9017341136932373,0.24647413194179535
6,0.9306358098983765,0.20233392715454102,0.9421965479850769,0.19899556040763855
7,0.9378612637519836,0.17068953812122345,0.913294792175293,0.20144735276699066
8,0.9696531891822815,0.13042037189006805,0.9595375657081604,0.14882566034793854
9,0.9754335284233093,0.09460247308015823,0.9479768872261047,0.1683478206396103
10,0.9667630195617676,0.09041014313697815,0.9768785834312439,0.12347301840782166
11,0.9855491518974304,0.059884510934352875,0.9710982441902161,0.09065799415111542
12,0.9927745461463928,0.038591209799051285,0.9710982441902161,0.10645955801010132
13,0.9927745461463928,0.03426480293273926,0.9826589822769165,0.07156822830438614
14,0.9927745461463928,0.030249083414673805,0.9826589822769165,0.09411582350730896
15,0.9884393215179443,0.033424995839595795,0.9190751314163208,0.26068609952926636
16,0.9913294911384583,0.0321400910615921,0.9653179049491882,0.08386623114347458
17,0.9956647157669067,0.024733152240514755,0.9710982441902161,0.08022737503051758
18,0.9927745461463928,0.022657321766018867,0.9595375657081604,0.11398648470640182
