epoch,accuracy,loss,val_accuracy,val_loss
0,0.5462427735328674,0.6862408518791199,0.6011560559272766,0.6695224642753601
1,0.6517341136932373,0.6312004923820496,0.676300585269928,0.6049651503562927
2,0.7355491518974304,0.5423857569694519,0.7687861323356628,0.4944373369216919
3,0.7846820950508118,0.4389004111289978,0.8034682273864746,0.4076661467552185
4,0.8150289058685303,0.3800961673259735,0.8554913401603699,0.35882875323295593
5,0.8757225275039673,0.31380510330200195,0.8901734352111816,0.2754700183868408
6,0.8959537744522095,0.24563153088092804,0.913294792175293,0.23654155433177948
7,0.9378612637519836,0.1954435259103775,0.913294792175293,0.1851758509874344
8,0.9479768872261047,0.1646464616060257,0.9306358098983765,0.15480630099773407
9,0.9682080745697021,0.11174137145280838,0.9653179049491882,0.13125264644622803
10,0.9783236980438232,0.08228613436222076,0.9653179049491882,0.09591713547706604
11,0.9884393215179443,0.05728532373905182,0.9537572264671326,0.08627890795469284
12,0.9942196607589722,0.03997449204325676,0.9479768872261047,0.1298450082540512
13,0.9942196607589722,0.03688841313123703,0.9595375657081604,0.09931293874979019
14,0.9971098303794861,0.02353830076754093,0.9653179049491882,0.06858770549297333
