epoch,accuracy,loss,val_accuracy,val_loss
0,0.5162755250930786,1.1473634243011475,0.6253776550292969,0.6573365330696106
1,0.5692657232284546,0.913992702960968,0.6555891036987305,0.618843674659729
2,0.6056017875671387,0.8343170285224915,0.6978852152824402,0.5703772902488708
3,0.6495079398155212,0.790639340877533,0.7552869915962219,0.5198630094528198
4,0.6926570534706116,0.6419506072998047,0.7945619225502014,0.46501943469047546
5,0.7100681066513062,0.6279551386833191,0.8157099485397339,0.41822680830955505
6,0.7320212125778198,0.6090288758277893,0.8126888275146484,0.37855786085128784
7,0.7539742588996887,0.5390235781669617,0.8308157324790955,0.34812483191490173
8,0.7494322657585144,0.5549508333206177,0.861027181148529,0.31700366735458374
9,0.778955340385437,0.4968075454235077,0.8791540861129761,0.2972342073917389
10,0.7887963652610779,0.4779592752456665,0.8821752071380615,0.2741551101207733
11,0.7940953969955444,0.46122244000434875,0.8821752071380615,0.2663230895996094
12,0.8001514077186584,0.44985368847846985,0.8882175087928772,0.2559618651866913
13,0.8183194398880005,0.41004452109336853,0.8972809910774231,0.23870831727981567
14,0.8251324892044067,0.40741753578186035,0.8972809910774231,0.2428140789270401
15,0.8160484433174133,0.41629576683044434,0.903323233127594,0.23139700293540955
16,0.8410295248031616,0.38157230615615845,0.9093655347824097,0.22639818489551544
17,0.8448145389556885,0.3691294193267822,0.903323233127594,0.22306039929389954
18,0.8327025175094604,0.35930466651916504,0.9003021121025085,0.2190394550561905
19,0.8395155072212219,0.3666612505912781,0.9154078364372253,0.20866356790065765
20,0.8372445106506348,0.35867932438850403,0.9154078364372253,0.20304667949676514
21,0.8448145389556885,0.3505669832229614,0.9184290170669556,0.2022414654493332
22,0.8448145389556885,0.37081781029701233,0.9123867154121399,0.2045779675245285
23,0.8455715179443359,0.34381017088890076,0.9123867154121399,0.19577465951442719
24,0.8380014896392822,0.35346519947052,0.9093655347824097,0.19612455368041992
25,0.8675246238708496,0.3087732493877411,0.9154078364372253,0.19201506674289703
26,0.8637396097183228,0.30052679777145386,0.9123867154121399,0.18986576795578003
