epoch,accuracy,loss,val_accuracy,val_loss
0,0.5094625353813171,1.2012033462524414,0.6646525859832764,0.6639195680618286
1,0.5806207656860352,0.9363948106765747,0.7371601462364197,0.6097026467323303
2,0.6381528973579407,0.784701406955719,0.7945619225502014,0.5542820692062378
3,0.6510219573974609,0.7363472580909729,0.791540801525116,0.5032738447189331
4,0.6949281096458435,0.6675906181335449,0.8066465258598328,0.45999306440353394
5,0.7206661701202393,0.5871046781539917,0.8066465258598328,0.4261375963687897
6,0.7494322657585144,0.5457306504249573,0.8338368535041809,0.3867645263671875
7,0.728236198425293,0.574245035648346,0.8338368535041809,0.3494189977645874
8,0.7638152837753296,0.4978412687778473,0.8519637584686279,0.3281119167804718
9,0.7986373901367188,0.46912845969200134,0.861027181148529,0.313357949256897
10,0.7872823476791382,0.46413910388946533,0.8640483617782593,0.2954724431037903
11,0.7834973335266113,0.44629812240600586,0.8821752071380615,0.28615042567253113
12,0.8077214360237122,0.4224168658256531,0.8640483617782593,0.2862798571586609
13,0.8077214360237122,0.42893746495246887,0.8791540861129761,0.27083054184913635
14,0.8031793832778931,0.4339871406555176,0.8821752071380615,0.26428431272506714
15,0.8198334574699402,0.400844544172287,0.8851963877677917,0.25607869029045105
16,0.8281604647636414,0.3739376366138458,0.8882175087928772,0.24718528985977173
17,0.8433005213737488,0.3427227735519409,0.8972809910774231,0.24221354722976685
18,0.8455715179443359,0.34517356753349304,0.8972809910774231,0.23701505362987518
19,0.8251324892044067,0.37353581190109253,0.9063444137573242,0.23445355892181396
20,0.8508705496788025,0.34373340010643005,0.9003021121025085,0.22859947383403778
21,0.8417865037918091,0.3708901107311249,0.9184290170669556,0.22025750577449799
22,0.8493565320968628,0.32903599739074707,0.9154078364372253,0.21674038469791412
23,0.8523845672607422,0.33892032504081726,0.9123867154121399,0.21251720190048218
24,0.8546555638313293,0.3425874412059784,0.9063444137573242,0.2132142335176468
25,0.8743376135826111,0.3028907775878906,0.921450138092041,0.20741839706897736
26,0.8675246238708496,0.3123432993888855,0.9154078364372253,0.20654579997062683
27,0.8622255921363831,0.3243439793586731,0.9003021121025085,0.2184426337480545
28,0.8607115745544434,0.30613020062446594,0.9093655347824097,0.20434600114822388
29,0.8622255921363831,0.31089362502098083,0.9093655347824097,0.2004282921552658
30,0.8652535676956177,0.30146923661231995,0.9184290170669556,0.19468852877616882
