epoch,accuracy,loss,val_accuracy,val_loss
0,0.5219364762306213,1.0309364795684814,0.6858006119728088,0.6661856174468994
1,0.582450807094574,0.8695949912071228,0.7432023882865906,0.6339994072914124
2,0.606656551361084,0.7994090914726257,0.7643504738807678,0.5952996015548706
3,0.6512859463691711,0.7215433120727539,0.8006042242050171,0.5467792749404907
4,0.6679273843765259,0.6802313327789307,0.8157099485397339,0.506320059299469
5,0.7034795880317688,0.602186918258667,0.8308157324790955,0.46548721194267273
6,0.7118002772331238,0.5910125374794006,0.8489425778388977,0.4192180931568146
7,0.7178517580032349,0.5743803977966309,0.8398791551589966,0.3895944058895111
8,0.7367624640464783,0.5422236323356628,0.8549848794937134,0.3608413338661194
9,0.7632375359535217,0.47637173533439636,0.861027181148529,0.3370291292667389
10,0.7798789739608765,0.47262054681777954,0.861027181148529,0.31425580382347107
11,0.7972768545150757,0.44834280014038086,0.8731117844581604,0.304554283618927
12,0.7866868376731873,0.4620822072029114,0.8640483617782593,0.29377415776252747
13,0.8139182925224304,0.4148019850254059,0.8821752071380615,0.2755218744277954
14,0.8177004456520081,0.3998585641384125,0.8851963877677917,0.2741371691226959
15,0.8071104288101196,0.41652339696884155,0.8851963877677917,0.26305514574050903
16,0.8146747350692749,0.39955413341522217,0.8851963877677917,0.2620459496974945
17,0.8131618499755859,0.38303491473197937,0.8791540861129761,0.2568168342113495
18,0.8177004456520081,0.3760838508605957,0.8972809910774231,0.24578097462654114
19,0.8479576110839844,0.3429788649082184,0.9063444137573242,0.2449888437986374
20,0.8335855007171631,0.3566039204597473,0.9093655347824097,0.23953397572040558
21,0.8358547687530518,0.3375301659107208,0.9093655347824097,0.23345975577831268
22,0.8540090918540955,0.322971910238266,0.9003021121025085,0.229116752743721
23,0.8449319005012512,0.3396652936935425,0.9063444137573242,0.22242268919944763
24,0.8540090918540955,0.32314276695251465,0.903323233127594,0.22613035142421722
25,0.8645991086959839,0.31631121039390564,0.921450138092041,0.21744486689567566
26,0.8540090918540955,0.32162997126579285,0.9184290170669556,0.21419380605220795
27,0.8721634149551392,0.28427937626838684,0.921450138092041,0.21288566291332245
28,0.8630862236022949,0.30695176124572754,0.9274924397468567,0.2088681161403656
29,0.8623297810554504,0.29694414138793945,0.9274924397468567,0.20388752222061157
30,0.8570348024368286,0.3134535551071167,0.921450138092041,0.20212893187999725
31,0.8630862236022949,0.3064250349998474,0.921450138092041,0.2007213979959488
32,0.8819969892501831,0.27954161167144775,0.9305136203765869,0.1902662217617035
33,0.8653555512428284,0.3002380132675171,0.9335347414016724,0.19121479988098145
34,0.8751891255378723,0.274601012468338,0.9274924397468567,0.19005490839481354
35,0.8872919678688049,0.2769518494606018,0.9274924397468567,0.1871335506439209
36,0.8888048529624939,0.26284098625183105,0.9335347414016724,0.18218019604682922
37,0.8736762404441833,0.2931739389896393,0.9365558624267578,0.1788869947195053
38,0.8827534317970276,0.27308666706085205,0.9365558624267578,0.17973926663398743
39,0.875945508480072,0.26782363653182983,0.939577043056488,0.1792573630809784
40,0.8804841041564941,0.2666577100753784,0.9305136203765869,0.17915122210979462
41,0.8910741209983826,0.26593026518821716,0.9335347414016724,0.17672069370746613
42,0.893343448638916,0.2500705122947693,0.9365558624267578,0.17342142760753632
43,0.8925870060920715,0.25081172585487366,0.9335347414016724,0.16988731920719147
44,0.8850226998329163,0.26471027731895447,0.939577043056488,0.1724231243133545
