epoch,accuracy,loss,val_accuracy,val_loss
0,0.5722543597221375,0.6708683371543884,0.6878612637519836,0.62699294090271
1,0.7297688126564026,0.5719605684280396,0.7225433588027954,0.5386982560157776
2,0.7919074892997742,0.4638192057609558,0.7861271500587463,0.47945934534072876
3,0.8121387362480164,0.40260398387908936,0.8323699235916138,0.3867165446281433
4,0.8627167344093323,0.3264515995979309,0.8728323578834534,0.3374926447868347
5,0.8771676421165466,0.2938002943992615,0.8728323578834534,0.30688491463661194
6,0.9118497371673584,0.22443866729736328,0.9017341136932373,0.2577195167541504
7,0.9335260391235352,0.17894800007343292,0.9075144529342651,0.23414647579193115
8,0.9508670568466187,0.15495485067367554,0.9190751314163208,0.20853015780448914
9,0.9725433588027954,0.11138290911912918,0.9364162087440491,0.1964486837387085
10,0.9624277353286743,0.11357265710830688,0.9306358098983765,0.1717798262834549
11,0.9754335284233093,0.08811736851930618,0.9595375657081604,0.14102689921855927
12,0.9927745461463928,0.059027716517448425,0.9479768872261047,0.12487473338842392
13,0.986994206905365,0.06013323366641998,0.9537572264671326,0.09824095666408539
14,0.9942196607589722,0.03829648718237877,0.9710982441902161,0.09112880378961563
15,0.9956647157669067,0.03614703565835953,0.9710982441902161,0.07727548480033875
16,0.9956647157669067,0.03380352258682251,0.9710982441902161,0.09008703380823135
17,0.9913294911384583,0.035965945571660995,0.9826589822769165,0.07423634082078934
18,0.9956647157669067,0.027752261608839035,0.9653179049491882,0.0663464367389679
19,0.9985548853874207,0.017947271466255188,0.9710982441902161,0.06695638597011566
20,1.0,0.014048508368432522,0.9768785834312439,0.0586104691028595
21,0.9985548853874207,0.0131183797493577,0.9710982441902161,0.06535892188549042
22,1.0,0.013566381298005581,0.9653179049491882,0.06412149220705032
