epoch,accuracy,loss,val_accuracy,val_loss
0,0.5708092451095581,0.6785455346107483,0.7052023410797119,0.6187382340431213
1,0.7413294911384583,0.550670862197876,0.7976878881454468,0.49022555351257324
2,0.8049132823944092,0.4236849844455719,0.849711000919342,0.3966229259967804
3,0.8641618490219116,0.3532867431640625,0.8786126971244812,0.32805681228637695
4,0.8771676421165466,0.2917180359363556,0.9017341136932373,0.2971888482570648
5,0.9219653010368347,0.23666132986545563,0.9075144529342651,0.2646391689777374
6,0.9248554706573486,0.2053595930337906,0.9190751314163208,0.22713957726955414
7,0.9465317726135254,0.17097222805023193,0.9306358098983765,0.20062999427318573
8,0.9421965479850769,0.14253924787044525,0.9479768872261047,0.17767246067523956
9,0.9595375657081604,0.11766160279512405,0.9537572264671326,0.1572904884815216
10,0.9797688126564026,0.08617804944515228,0.9595375657081604,0.14394311606884003
11,0.9783236980438232,0.07365874946117401,0.9537572264671326,0.11904006451368332
12,0.986994206905365,0.05722951516509056,0.9768785834312439,0.1223251149058342
13,0.9913294911384583,0.04512977972626686,0.9710982441902161,0.1055888682603836
14,0.9898843765258789,0.047710105776786804,0.9826589822769165,0.07814187556505203
15,0.9927745461463928,0.03810809925198555,0.9768785834312439,0.09755484014749527
16,0.9898843765258789,0.039025142788887024,0.9768785834312439,0.09259021282196045
17,0.9971098303794861,0.025288283824920654,0.9710982441902161,0.07045825570821762
18,0.9956647157669067,0.024029167369008064,0.9768785834312439,0.07088439911603928
19,0.9985548853874207,0.01903895102441311,0.9768785834312439,0.0679626315832138
