epoch,accuracy,loss,val_accuracy,val_loss
0,0.6199421882629395,0.6660261750221252,0.7052023410797119,0.6044186353683472
1,0.6849710941314697,0.5715259909629822,0.7861271500587463,0.49209946393966675
2,0.7947976589202881,0.45162129402160645,0.8092485666275024,0.4113142490386963
3,0.8338150382041931,0.3755359649658203,0.849711000919342,0.3409247398376465
4,0.8641618490219116,0.3179871141910553,0.8901734352111816,0.2989545464515686
5,0.900288999080658,0.26163187623023987,0.8959537744522095,0.2806391417980194
6,0.9075144529342651,0.22759944200515747,0.9017341136932373,0.24142220616340637
7,0.9349710941314697,0.19661743938922882,0.9075144529342651,0.21208366751670837
8,0.9421965479850769,0.15363480150699615,0.9248554706573486,0.19738557934761047
9,0.9580925107002258,0.13966509699821472,0.9190751314163208,0.18399931490421295
10,0.9667630195617676,0.10669724643230438,0.9595375657081604,0.15248313546180725
11,0.9754335284233093,0.08734028041362762,0.9364162087440491,0.15202583372592926
12,0.9783236980438232,0.08096645027399063,0.9595375657081604,0.12604466080665588
13,0.97398841381073,0.07061699032783508,0.9248554706573486,0.13688360154628754
14,0.9783236980438232,0.06416773796081543,0.9306358098983765,0.1272152215242386
15,0.9855491518974304,0.054589807987213135,0.9421965479850769,0.11585936695337296
